id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201396,22,MissedShots,0.9,0.3129999923706055,0.04666769877076149,Arne Maier,a,5298,OpenPlay,2017,LeftFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,Rebound
207332,42,MissedShots,0.775,0.355,0.03221679851412773,Arne Maier,a,5298,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,,None
219965,70,BlockedShot,0.7709999847412109,0.34599998474121096,0.026072299107909203,Arne Maier,h,5298,OpenPlay,2018,LeftFoot,10340,Hertha Berlin,Nuernberg,1,0,2018-08-25 16:30:00,Valentino Lazaro,Pass
219969,90,BlockedShot,0.879000015258789,0.33299999237060546,0.07747309654951096,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10340,Hertha Berlin,Nuernberg,1,0,2018-08-25 16:30:00,Ondrej Duda,Pass
226166,93,MissedShots,0.7669999694824219,0.35700000762939454,0.014225799590349197,Arne Maier,a,5298,OpenPlay,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,None
227621,82,MissedShots,0.6859999847412109,0.3,0.01610100083053112,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,Davie Selke,Pass
255274,33,SavedShot,0.7130000305175781,0.590999984741211,0.016979699954390526,Arne Maier,a,5298,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Per Skjelbred,Pass
255601,30,BlockedShot,0.7319999694824219,0.4570000076293945,0.02345459908246994,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Javairo Dilrosun,Pass
255607,53,SavedShot,0.7659999847412109,0.47,0.028666799888014793,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Salomon Kalou,Pass
256084,73,MissedShots,0.8159999847412109,0.5479999923706055,0.03290630131959915,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,Rebound
256087,85,SavedShot,0.7609999847412109,0.355,0.01056739967316389,Arne Maier,h,5298,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,Aerial
256480,66,MissedShots,0.769000015258789,0.49700000762939456,0.021529000252485275,Arne Maier,h,5298,FromCorner,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,,None
256750,48,SavedShot,0.9130000305175782,0.4540000152587891,0.14070500433444977,Arne Maier,a,5298,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Davie Selke,Pass
257480,92,MissedShots,0.779000015258789,0.31799999237060544,0.018421199172735214,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Valentino Lazaro,Pass
278470,72,SavedShot,0.8719999694824219,0.5570000076293945,0.1458349972963333,Arne Maier,a,5298,OpenPlay,2018,RightFoot,10495,Nuernberg,Hertha Berlin,1,3,2019-01-20 14:30:00,Marvin Plattenhardt,TakeOn
278513,5,BlockedShot,0.8130000305175781,0.7180000305175781,0.023552700877189636,Arne Maier,h,5298,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Marvin Plattenhardt,Pass
278830,14,BlockedShot,0.9019999694824219,0.655,0.06455010175704956,Arne Maier,h,5298,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,None
278841,63,BlockedShot,0.755,0.5579999923706055,0.023378800600767136,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Valentino Lazaro,Pass
278842,63,SavedShot,0.8019999694824219,0.515,0.04594939947128296,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Marvin Plattenhardt,Pass
279411,38,MissedShots,0.7519999694824219,0.4490000152587891,0.02508709952235222,Arne Maier,a,5298,OpenPlay,2018,RightFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,Salomon Kalou,Pass
281843,55,BlockedShot,0.7080000305175781,0.5459999847412109,0.009751520119607449,Arne Maier,h,5298,SetPiece,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,None
284392,81,MissedShots,0.7040000152587891,0.5259999847412109,0.011635299772024155,Arne Maier,a,5298,OpenPlay,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,,None
332954,71,BlockedShot,0.7709999847412109,0.4620000076293945,0.026219399645924568,Arne Maier,a,5298,OpenPlay,2019,RightFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Dodi Lukebakio,Pass
356525,74,MissedShots,0.77,0.5279999923706055,0.030177399516105652,Arne Maier,h,5298,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Javairo Dilrosun,Pass
357966,29,SavedShot,0.7290000152587891,0.495,0.018533699214458466,Arne Maier,h,5298,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Marko Grujic,Pass
358928,60,SavedShot,0.735999984741211,0.495,0.018713200464844704,Arne Maier,a,5298,OpenPlay,2019,RightFoot,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Vladimir Darida,BallRecovery
362996,92,ShotOnPost,0.799000015258789,0.62,0.04634390026330948,Arne Maier,a,5298,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Krzysztof Piatek,BallTouch
366889,72,SavedShot,0.8880000305175781,0.2879999923706055,0.04318590089678764,Arne Maier,a,5298,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Vedad Ibisevic,Pass
409440,41,BlockedShot,0.825,0.5879999923706055,0.04385089874267578,Arne Maier,h,5298,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,,Rebound
409441,43,MissedShots,0.8540000152587891,0.3340000152587891,0.03518180176615715,Arne Maier,h,5298,FromCorner,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,,None
410302,49,BlockedShot,0.8140000152587891,0.6029999923706054,0.12994399666786194,Arne Maier,a,5298,DirectFreekick,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,Standard
417948,28,BlockedShot,0.84,0.46599998474121096,0.06578119844198227,Arne Maier,a,5298,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,,Dispossessed
417956,52,SavedShot,0.870999984741211,0.75,0.031980499625205994,Arne Maier,a,5298,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Anderson-Lenda Lucoqui,Pass
417968,87,MissedShots,0.795,0.7180000305175781,0.01830960065126419,Arne Maier,a,5298,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Ritsu Doan,Pass
420777,54,BlockedShot,0.7669999694824219,0.7419999694824219,0.04549020156264305,Arne Maier,a,5298,DirectFreekick,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,,Standard
420780,71,SavedShot,0.8019999694824219,0.6509999847412109,0.03139910101890564,Arne Maier,a,5298,OpenPlay,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Masaya Okugawa,Pass
421959,17,BlockedShot,0.875999984741211,0.28600000381469726,0.037693701684474945,Arne Maier,h,5298,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
423434,27,MissedShots,0.8130000305175781,0.54,0.05089059844613075,Arne Maier,a,5298,OpenPlay,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,,None
423438,52,MissedShots,0.8540000152587891,0.590999984741211,0.06476440280675888,Arne Maier,a,5298,OpenPlay,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,,None
425764,82,BlockedShot,0.8169999694824219,0.5159999847412109,0.0615512989461422,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Florian Niederlechner,Pass
434751,34,BlockedShot,0.759000015258789,0.4490000152587891,0.024794600903987885,Arne Maier,a,5298,OpenPlay,2021,RightFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Sergio Córdova,Pass
436997,7,BlockedShot,0.825999984741211,0.3509999847412109,0.04268819838762283,Arne Maier,h,5298,FromCorner,2021,RightFoot,17580,Augsburg,Arminia Bielefeld,1,1,2021-10-17 15:30:00,,Rebound
437011,67,SavedShot,0.8980000305175782,0.649000015258789,0.0984807014465332,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17580,Augsburg,Arminia Bielefeld,1,1,2021-10-17 15:30:00,Daniel Caligiuri,Pass
440333,64,SavedShot,0.77,0.3160000038146973,0.011734900064766407,Arne Maier,h,5298,FromCorner,2021,LeftFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Carlos Gruezo,Chipped
440945,24,SavedShot,0.7980000305175782,0.4490000152587891,0.04432550072669983,Arne Maier,a,5298,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Robert Gumny,Pass
443984,34,MissedShots,0.6630000305175782,0.47299999237060547,0.011154900304973125,Arne Maier,a,5298,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Ruben Vargas,Pass
449070,59,MissedShots,0.79,0.32799999237060545,0.04493569955229759,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Fredrik Jensen,TakeOn
453753,93,SavedShot,0.8290000152587891,0.30100000381469727,0.030644800513982773,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Robert Gumny,Pass
454475,13,SavedShot,0.8769999694824219,0.3820000076293945,0.08014539629220963,Arne Maier,a,5298,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeffrey Gouweleeuw,Pass
454495,61,Goal,0.9330000305175781,0.4640000152587891,0.5785850286483765,Arne Maier,a,5298,SetPiece,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Rebound
455768,63,SavedShot,0.835999984741211,0.3579999923706055,0.06880950182676315,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Raphael Framberger,Pass
460447,43,SavedShot,0.7619999694824219,0.6430000305175781,0.01803389936685562,Arne Maier,h,5298,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Niklas Dorsch,BallRecovery
460455,77,MissedShots,0.8930000305175781,0.4259999847412109,0.07363469898700714,Arne Maier,h,5298,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,,None
466336,39,MissedShots,0.715,0.46,0.019000200554728508,Arne Maier,h,5298,OpenPlay,2021,LeftFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Florian Niederlechner,LayOff
466339,44,BlockedShot,0.865999984741211,0.575,0.10843700170516968,Arne Maier,h,5298,OpenPlay,2021,RightFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Mads Pedersen,Pass
471473,80,MissedShots,0.9030000305175782,0.8769999694824219,0.046206600964069366,Arne Maier,h,5298,DirectFreekick,2021,RightFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,,Standard
479223,38,BlockedShot,0.87,0.6140000152587891,0.0812515988945961,Arne Maier,h,5298,OpenPlay,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Felix Uduokhai,Pass
479224,46,SavedShot,0.8540000152587891,0.6719999694824219,0.05057999864220619,Arne Maier,h,5298,OpenPlay,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Iago,Pass
479236,67,BlockedShot,0.7240000152587891,0.46,0.0510420985519886,Arne Maier,h,5298,DirectFreekick,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,Standard
481748,18,SavedShot,0.7140000152587891,0.5220000076293946,0.04641849920153618,Arne Maier,h,5298,DirectFreekick,2022,RightFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,,Standard
481751,37,BlockedShot,0.7269999694824218,0.4879999923706055,0.020001700147986412,Arne Maier,h,5298,OpenPlay,2022,RightFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,Carlos Gruezo,Pass
483516,44,MissedShots,0.73,0.6459999847412109,0.01612119935452938,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Fredrik Jensen,Pass
483519,55,BlockedShot,0.784000015258789,0.43,0.03525979816913605,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Fredrik Jensen,Pass
486587,42,BlockedShot,0.725,0.42700000762939455,0.01303580030798912,Arne Maier,h,5298,OpenPlay,2022,RightFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Maximilian Bauer,Chipped
499490,88,BlockedShot,0.6990000152587891,0.47200000762939454,0.03987260162830353,Arne Maier,a,5298,DirectFreekick,2022,RightFoot,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,,Standard
504994,39,Goal,0.9209999847412109,0.32799999237060545,0.2368219941854477,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,,Tackle
505490,5,MissedShots,0.86,0.5970000076293945,0.08133289963006973,Arne Maier,h,5298,OpenPlay,2022,LeftFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Ermedin Demirovic,Pass
505505,50,MissedShots,0.8980000305175782,0.31,0.06213440001010895,Arne Maier,h,5298,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Robert Gumny,Pass
506821,64,BlockedShot,0.875,0.5690000152587891,0.09969320148229599,Arne Maier,h,5298,OpenPlay,2022,RightFoot,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,,None
508241,44,MissedShots,0.8069999694824219,0.4520000076293945,0.04270410165190697,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,,None
510710,47,BlockedShot,0.8909999847412109,0.40099998474121096,0.023183299228549004,Arne Maier,a,5298,OpenPlay,2022,Head,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,Iago,Foul
512032,45,Goal,0.8490000152587891,0.395,0.06643790006637573,Arne Maier,h,5298,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Ermedin Demirovic,Pass
513440,31,SavedShot,0.845,0.5690000152587891,0.0591357983648777,Arne Maier,a,5298,OpenPlay,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Julian Baumgartlinger,Pass
513453,57,SavedShot,0.7269999694824218,0.4490000152587891,0.015877699479460716,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Ruben Vargas,Pass
514870,50,Goal,0.8719999694824219,0.33,0.23191499710083008,Arne Maier,h,5298,OpenPlay,2022,RightFoot,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,Ermedin Demirovic,Pass
517856,28,BlockedShot,0.7959999847412109,0.529000015258789,0.02587530016899109,Arne Maier,h,5298,OpenPlay,2022,LeftFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,,Rebound
517861,36,MissedShots,0.81,0.5429999923706055,0.019656600430607796,Arne Maier,h,5298,FromCorner,2022,LeftFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,,Aerial
519264,4,Goal,0.8880000305175781,0.5259999847412109,0.3091279864311218,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Iago,Cross
520472,45,BlockedShot,0.8430000305175781,0.3110000038146973,0.05024996027350426,Arne Maier,h,5298,OpenPlay,2022,RightFoot,19601,Augsburg,VfB Stuttgart,1,1,2023-04-21 18:30:00,Irvin Cardona,Pass
522629,9,SavedShot,0.825,0.4179999923706055,0.05272098630666733,Arne Maier,a,5298,OpenPlay,2022,LeftFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,,None
524554,3,BlockedShot,0.769000015258789,0.415,0.019740357995033264,Arne Maier,h,5298,FromCorner,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,,None
524570,68,MissedShots,0.8119999694824219,0.40400001525878904,0.05399511754512787,Arne Maier,h,5298,OpenPlay,2022,LeftFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Ermedin Demirovic,Pass
525811,13,MissedShots,0.7569999694824219,0.42400001525878905,0.023895755410194397,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Mads Pedersen,Pass
525813,28,Goal,0.9059999847412109,0.36200000762939455,0.07941395789384842,Arne Maier,a,5298,OpenPlay,2022,RightFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Dion Beljo,Pass
561113,85,ShotOnPost,0.6819999694824219,0.7830000305175782,0.010394773446023464,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Pep Biel,Pass
561115,88,BlockedShot,0.8730000305175781,0.4179999923706055,0.04564237222075462,Arne Maier,a,5298,FromCorner,2023,RightFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Sven Michel,Cross
562385,91,BlockedShot,0.8540000152587891,0.7080000305175781,0.04347379878163338,Arne Maier,h,5298,OpenPlay,2023,RightFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Iago,Chipped
563767,99,BlockedShot,0.8480000305175781,0.524000015258789,0.08112883567810059,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Sven Michel,Pass
565882,89,SavedShot,0.79,0.5670000076293945,0.04644881933927536,Arne Maier,h,5298,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Dion Beljo,Pass
566403,45,MissedShots,0.7919999694824219,0.5790000152587891,0.04199989512562752,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Phillip Tietz,Pass
566411,59,MissedShots,0.685,0.5220000076293946,0.01845291070640087,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Jeffrey Gouweleeuw,Pass
569328,46,Goal,0.840999984741211,0.415,0.19463396072387695,Arne Maier,a,5298,DirectFreekick,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,Standard
571340,17,Goal,0.8630000305175781,0.44099998474121094,0.08866998553276062,Arne Maier,h,5298,OpenPlay,2023,LeftFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Ruben Vargas,Pass
571348,43,BlockedShot,0.710999984741211,0.46099998474121096,0.04461028426885605,Arne Maier,h,5298,DirectFreekick,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,,Standard
572958,45,MissedShots,0.7219999694824218,0.6469999694824219,0.008329734206199646,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,,None
572961,55,ShotOnPost,0.875999984741211,0.5279999923706055,0.06794050335884094,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,,None
572964,60,BlockedShot,0.7669999694824219,0.5509999847412109,0.0568481907248497,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Arne Engels,Pass
572967,70,SavedShot,0.6930000305175781,0.634000015258789,0.013133024796843529,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Ruben Vargas,Pass
573288,77,MissedShots,0.81,0.4590000152587891,0.07022979110479355,Arne Maier,h,5298,OpenPlay,2023,LeftFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Pep Biel,Pass
573301,94,BlockedShot,0.8159999847412109,0.44400001525878907,0.07949203997850418,Arne Maier,h,5298,OpenPlay,2023,LeftFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Pep Biel,Pass
576728,30,BlockedShot,0.7619999694824219,0.5729999923706055,0.021084999665617943,Arne Maier,h,5298,OpenPlay,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Ermedin Demirovic,Pass
578326,1,MissedShots,0.86,0.5659999847412109,0.034402139484882355,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,,Aerial
578332,18,BlockedShot,0.8859999847412109,0.6869999694824219,0.05252135545015335,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Mads Pedersen,Pass
578339,31,MissedShots,0.8859999847412109,0.629000015258789,0.055042751133441925,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,,Rebound
578351,57,BlockedShot,0.8080000305175781,0.504000015258789,0.06010152027010918,Arne Maier,a,5298,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Ermedin Demirovic,Pass
579518,71,SavedShot,0.8580000305175781,0.8019999694824219,0.060518961399793625,Arne Maier,h,5298,DirectFreekick,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,Standard
589824,1,ShotOnPost,0.7069999694824218,0.955,0.020721742883324623,Arne Maier,a,5298,DirectFreekick,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,Standard
589827,15,MissedShots,0.775,0.4909999847412109,0.03460070863366127,Arne Maier,a,5298,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,Phillip Tietz,Pass
589834,33,MissedShots,0.740999984741211,0.4229999923706055,0.05869307368993759,Arne Maier,a,5298,DirectFreekick,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,Standard
591462,91,SavedShot,0.7269999694824218,0.265,0.2347947657108307,Arne Maier,h,5298,OpenPlay,2024,RightFoot,27767,Augsburg,St. Pauli,3,1,2024-09-15 13:30:00,,None
591989,95,BlockedShot,0.7930000305175782,0.3340000152587891,0.028457308188080788,Arne Maier,h,5298,OpenPlay,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Yusuf Kabadayi,Pass
602084,7,BlockedShot,0.7030000305175781,0.405,0.038916558027267456,Arne Maier,h,5298,DirectFreekick,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,,Standard
602087,17,BlockedShot,0.8369999694824218,0.53,0.0714849978685379,Arne Maier,h,5298,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Phillip Tietz,Pass
602100,58,BlockedShot,0.840999984741211,0.545,0.08452979475259781,Arne Maier,h,5298,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Dimitris Giannoulis,Pass
