id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26272,70,MissedShots,0.7919999694824219,0.5659999847412109,0.017058299854397774,Maximilian Arnold,h,153,FromCorner,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,Aerial
26276,76,ShotOnPost,0.8540000152587891,0.62,0.13515600562095642,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Kevin De Bruyne,Throughball
27553,6,SavedShot,0.9209999847412109,0.04699999809265137,0.032539401203393936,Maximilian Arnold,h,153,DirectFreekick,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,Standard
27562,26,BlockedShot,0.7869999694824219,0.38599998474121094,0.02207469940185547,Maximilian Arnold,h,153,FromCorner,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,None
27567,39,MissedShots,0.7780000305175782,0.42200000762939455,0.04045280069112778,Maximilian Arnold,h,153,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Sebastian Jung,Pass
27345,84,Goal,0.9269999694824219,0.39,0.38835299015045166,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ivan Perisic,Throughball
27933,64,SavedShot,0.9019999694824219,0.52,0.4295249879360199,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Rebound
27939,79,MissedShots,0.754000015258789,0.31799999237060544,0.014561999589204788,Maximilian Arnold,h,153,FromCorner,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,None
27945,93,MissedShots,0.799000015258789,0.64,0.03017139993607998,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Aaron Hunt,Pass
28450,56,MissedShots,0.9690000152587891,0.5029999923706054,0.6754299998283386,Maximilian Arnold,h,153,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Bas Dost,HeadPass
28454,65,SavedShot,0.7980000305175782,0.27399999618530274,0.03073050081729889,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Kevin De Bruyne,Pass
29352,4,SavedShot,0.7390000152587891,0.4759999847412109,0.024555299431085587,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Daniel Caligiuri,Pass
29010,77,SavedShot,0.7530000305175781,0.35400001525878905,0.01550500001758337,Maximilian Arnold,a,153,FromCorner,2014,LeftFoot,5282,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14 14:30:00,,None
29027,63,MissedShots,0.710999984741211,0.49900001525878906,0.014627699740231037,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,,BallTouch
29489,12,MissedShots,0.9219999694824219,0.6020000076293945,0.08412560075521469,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Marcel Schäfer,Cross
29491,17,Goal,0.895,0.4490000152587891,0.044212400913238525,Maximilian Arnold,a,153,OpenPlay,2014,Head,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Kevin De Bruyne,Chipped
29497,41,BlockedShot,0.8430000305175781,0.32799999237060545,0.01438950002193451,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Bas Dost,Chipped
30879,83,Goal,0.9330000305175781,0.5479999923706055,0.6241130232810974,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Kevin De Bruyne,Pass
31362,18,BlockedShot,0.755,0.41900001525878905,0.028419900685548782,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Bas Dost,Pass
31375,78,BlockedShot,0.8730000305175781,0.3659999847412109,0.11672499775886536,Maximilian Arnold,a,153,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Kevin De Bruyne,Pass
31836,29,BlockedShot,0.7780000305175782,0.625,0.02633260004222393,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,Kevin De Bruyne,Pass
31852,63,MissedShots,0.754000015258789,0.29700000762939455,0.012465699575841427,Maximilian Arnold,h,153,FromCorner,2014,LeftFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,,Aerial
31860,79,SavedShot,0.7819999694824219,0.6680000305175782,0.023204099386930466,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,Daniel Caligiuri,Pass
29962,81,SavedShot,0.8619999694824219,0.5670000076293945,0.12483300268650055,Maximilian Arnold,a,153,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Ivan Perisic,Pass
76972,89,MissedShots,0.7469999694824219,0.5879999923706055,0.018384400755167007,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,Max Kruse,Pass
77018,63,MissedShots,0.845,0.5529999923706055,0.048655301332473755,Maximilian Arnold,h,153,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Max Kruse,Cross
77022,75,MissedShots,0.735999984741211,0.5379999923706055,0.01580280065536499,Maximilian Arnold,h,153,FromCorner,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,None
77225,64,MissedShots,0.72,0.7330000305175781,0.011016800068318844,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Ricardo Rodríguez,Pass
77487,78,SavedShot,0.8809999847412109,0.7090000152587891,0.04368630051612854,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Max Kruse,Pass
77492,91,MissedShots,0.875999984741211,0.6569999694824219,0.05777880176901817,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Max Kruse,Chipped
78434,60,BlockedShot,0.7469999694824219,0.33599998474121096,0.010969400405883789,Maximilian Arnold,h,153,SetPiece,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,,None
78823,28,MissedShots,0.9080000305175782,0.35200000762939454,0.011247600428760052,Maximilian Arnold,a,153,OpenPlay,2015,Head,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Ricardo Rodríguez,Aerial
79185,31,SavedShot,0.749000015258789,0.7290000152587891,0.017699899151921272,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Max Kruse,Pass
79419,38,MissedShots,0.8380000305175781,0.355,0.01917470060288906,Maximilian Arnold,h,153,FromCorner,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Timm Klose,Aerial
79690,74,SavedShot,0.7859999847412109,0.2670000076293945,0.05486619845032692,Maximilian Arnold,h,153,DirectFreekick,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,Standard
79691,77,Goal,0.935,0.48700000762939455,0.5559189915657043,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Vieirinha,Pass
79694,90,BlockedShot,0.7480000305175781,0.5059999847412109,0.026537200435996056,Maximilian Arnold,h,153,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Sebastian Jung,HeadPass
79916,2,MissedShots,0.8540000152587891,0.33099998474121095,0.04774859920144081,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Naldo,Pass
79920,13,Goal,0.835999984741211,0.4420000076293945,0.06895770132541656,Maximilian Arnold,a,153,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Daniel Caligiuri,Pass
79929,41,SavedShot,0.85,0.48700000762939455,0.027864700183272362,Maximilian Arnold,a,153,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Christian Träsch,Chipped
81149,55,MissedShots,0.7519999694824219,0.53,0.0179843008518219,Maximilian Arnold,a,153,FromCorner,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,None
81582,78,SavedShot,0.754000015258789,0.435,0.03326850011944771,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Max Kruse,Pass
81705,14,MissedShots,0.845999984741211,0.39799999237060546,0.05939679965376854,Maximilian Arnold,h,153,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,,None
82091,15,SavedShot,0.5520000076293945,0.5790000152587891,0.007540530059486628,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,,BallRecovery
82235,85,MissedShots,0.9540000152587891,0.3940000152587891,0.2919679880142212,Maximilian Arnold,h,153,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Max Kruse,Chipped
82455,6,BlockedShot,0.8590000152587891,0.6990000152587891,0.04036970064043999,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,Max Kruse,Pass
82664,35,MissedShots,0.745,0.35900001525878905,0.015925899147987366,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Luiz Gustavo,Pass
82669,59,BlockedShot,0.725,0.41900001525878905,0.00920857023447752,Maximilian Arnold,h,153,SetPiece,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Aerial
83142,78,BlockedShot,0.7580000305175781,0.43900001525878907,0.01708490028977394,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,None
83312,33,SavedShot,0.7240000152587891,0.37900001525878907,0.013722299598157406,Maximilian Arnold,a,153,FromCorner,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,,None
83566,22,MissedShots,0.6719999694824219,0.46799999237060547,0.01397360023111105,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Christian Träsch,Pass
83571,61,SavedShot,0.9,0.485,0.10145600140094757,Maximilian Arnold,a,153,OpenPlay,2015,Head,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Vieirinha,Cross
83913,10,Goal,0.9469999694824218,0.5070000076293946,0.579334020614624,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Marcel Schäfer,Cross
127480,80,MissedShots,0.9230000305175782,0.40900001525878904,0.030163999646902084,Maximilian Arnold,a,153,FromCorner,2016,Head,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Julian Draxler,SubstitutionOn
127904,83,MissedShots,0.7759999847412109,0.27,0.018214700743556023,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Jakub Blaszczykowski,Pass
128469,32,MissedShots,0.8219999694824218,0.5029999923706054,0.06467770040035248,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Bruno Henrique,Pass
128472,43,SavedShot,0.784000015258789,0.6270000076293946,0.023477299138903618,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Bruno Henrique,Pass
128753,43,BlockedShot,0.775,0.25799999237060545,0.048399098217487335,Maximilian Arnold,a,153,DirectFreekick,2016,LeftFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,,Standard
128761,69,BlockedShot,0.754000015258789,0.34,0.02069609984755516,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Bruno Henrique,Pass
128765,80,SavedShot,0.735999984741211,0.3609999847412109,0.02001049928367138,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Mario Gomez,BallRecovery
128932,25,MissedShots,0.6840000152587891,0.32799999237060545,0.00936202984303236,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,Rebound
129142,17,MissedShots,0.889000015258789,0.4540000152587891,0.19810399413108826,Maximilian Arnold,h,153,OpenPlay,2016,OtherBodyPart,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,Christian Träsch,Foul
129144,24,BlockedShot,0.8209999847412109,0.5159999847412109,0.06787999719381332,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,Julian Draxler,Pass
129890,36,Goal,0.9219999694824219,0.435,0.35091298818588257,Maximilian Arnold,h,153,OpenPlay,2016,RightFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Daniel Caligiuri,Cross
129701,32,MissedShots,0.825,0.6509999847412109,0.06491059809923172,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Paul Seguin,Pass
129705,42,SavedShot,0.9540000152587891,0.649000015258789,0.06291750073432922,Maximilian Arnold,a,153,SetPiece,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,,None
129968,6,MissedShots,0.6659999847412109,0.654000015258789,0.012411000207066536,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Yannick Gerhardt,Pass
129971,12,BlockedShot,0.7219999694824218,0.52,0.017752699553966522,Maximilian Arnold,h,153,FromCorner,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Daniel Caligiuri,Pass
129991,77,BlockedShot,0.745999984741211,0.40400001525878904,0.01407339982688427,Maximilian Arnold,h,153,SetPiece,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,Rebound
130205,32,BlockedShot,0.7369999694824219,0.43599998474121093,0.012193099595606327,Maximilian Arnold,a,153,SetPiece,2016,LeftFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,,None
130501,69,MissedShots,0.6940000152587891,0.545,0.015261000022292137,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Daniel Caligiuri,Pass
130504,76,BlockedShot,0.78,0.40299999237060546,0.028605399653315544,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Daniel Caligiuri,Pass
131534,25,SavedShot,0.7219999694824218,0.2979999923706055,0.015491100028157234,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Josuha Guilavogui,Pass
130113,16,BlockedShot,0.7390000152587891,0.6630000305175782,0.020282600075006485,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Julian Draxler,Pass
130124,45,BlockedShot,0.7230000305175781,0.5429999923706055,0.02237509936094284,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Julian Draxler,Pass
130138,73,MissedShots,0.9230000305175782,0.585,0.11579599976539612,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Mario Gomez,HeadPass
130141,83,SavedShot,0.73,0.315,0.040868401527404785,Maximilian Arnold,a,153,DirectFreekick,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,,Standard
132101,63,MissedShots,0.72,0.5879999923706055,0.010249299928545952,Maximilian Arnold,a,153,SetPiece,2016,LeftFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,,None
132103,70,SavedShot,0.8109999847412109,0.4879999923706055,0.05124270170927048,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,,None
132105,73,BlockedShot,0.9159999847412109,0.635,0.09875719994306564,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Yunus Malli,Pass
132573,49,Goal,0.7959999847412109,0.5879999923706055,0.02658969908952713,Maximilian Arnold,h,153,FromCorner,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,,None
132574,51,SavedShot,0.7069999694824218,0.585,0.015396400354802608,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Mario Gomez,Pass
131916,21,SavedShot,0.6830000305175781,0.5129999923706055,0.03466539829969406,Maximilian Arnold,a,153,DirectFreekick,2016,LeftFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,,Standard
131926,63,MissedShots,0.72,0.519000015258789,0.013570199720561504,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Yannick Gerhardt,Pass
131936,81,SavedShot,0.7440000152587891,0.365,0.013622299768030643,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,,BallRecovery
132112,3,MissedShots,0.7080000305175781,0.45799999237060546,0.01492329966276884,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Yunus Malli,Pass
132131,41,BlockedShot,0.755,0.629000015258789,0.020733799785375595,Maximilian Arnold,h,153,SetPiece,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Ricardo Rodríguez,Pass
132140,70,MissedShots,0.7169999694824218,0.4490000152587891,0.04699090123176575,Maximilian Arnold,h,153,DirectFreekick,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,,Standard
134547,40,MissedShots,0.78,0.37,0.02358580008149147,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Vieirinha,Pass
132930,51,MissedShots,0.7909999847412109,0.56,0.021438799798488617,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Vieirinha,HeadPass
132932,53,SavedShot,0.915,0.30700000762939456,0.048450399190187454,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,,Rebound
133944,33,MissedShots,0.8730000305175781,0.34200000762939453,0.07021789997816086,Maximilian Arnold,h,153,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Jakub Blaszczykowski,Pass
133955,51,MissedShots,0.7809999847412109,0.29700000762939455,0.022610299289226532,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Riechedly Bazoer,Pass
134510,15,BlockedShot,0.7559999847412109,0.6509999847412109,0.020480800420045853,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Daniel Didavi,Pass
134515,25,BlockedShot,0.7609999847412109,0.595999984741211,0.07047440111637115,Maximilian Arnold,a,153,DirectFreekick,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Standard
134525,58,MissedShots,0.7759999847412109,0.6909999847412109,0.020528199151158333,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Josuha Guilavogui,Pass
132805,55,SavedShot,0.764000015258789,0.12300000190734864,0.027524499222636223,Maximilian Arnold,h,153,DirectFreekick,2016,LeftFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,,Standard
133620,9,BlockedShot,0.7130000305175781,0.69,0.028121499344706535,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Mario Gomez,Pass
133624,35,MissedShots,0.875,0.54,0.39339300990104675,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
134410,30,MissedShots,0.7809999847412109,0.34799999237060547,0.025370899587869644,Maximilian Arnold,h,153,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Riechedly Bazoer,Pass
127926,90,SavedShot,0.92,0.46799999237060547,0.0834093987941742,Maximilian Arnold,a,153,OpenPlay,2016,RightFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,Philipp Wollscheid,HeadPass
166097,3,MissedShots,0.37,0.6370000076293946,0.006500020157545805,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8270,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26 14:30:00,,BallRecovery
166098,8,SavedShot,0.740999984741211,0.3370000076293945,0.04804150015115738,Maximilian Arnold,a,153,DirectFreekick,2017,LeftFoot,8270,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26 14:30:00,,Standard
166439,13,BlockedShot,0.795,0.27,0.05972589924931526,Maximilian Arnold,h,153,DirectFreekick,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,,Standard
166456,85,SavedShot,0.7580000305175781,0.48700000762939455,0.018600400537252426,Maximilian Arnold,h,153,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,,Rebound
166459,89,BlockedShot,0.785,0.5479999923706055,0.03710409998893738,Maximilian Arnold,h,153,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Landry Dimata,Pass
167312,19,MissedShots,0.725,0.48900001525878906,0.013709699735045433,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,None
167318,48,BlockedShot,0.950999984741211,0.4129999923706055,0.11829700320959091,Maximilian Arnold,a,153,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Jakub Blaszczykowski,Pass
167320,55,Goal,0.7069999694824218,0.5259999847412109,0.043153099715709686,Maximilian Arnold,a,153,DirectFreekick,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
167796,39,SavedShot,0.735,0.5220000076293946,0.02245189994573593,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Josuha Guilavogui,HeadPass
167798,40,BlockedShot,0.8590000152587891,0.5279999923706055,0.0688714012503624,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,Rebound
168418,10,SavedShot,0.885,0.5,0.7577769756317139,Maximilian Arnold,h,153,Penalty,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,Standard
