goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Freiburg,Hoffenheim,3,2,2025-04-19,28007,2024,720143,0,0,0,0,0,1.0501410961151123,1.0501410961151123
0,0,0,90,DC,Borussia M.Gladbach,Freiburg,1,2,2025-04-12,28000,2024,718520,0.1062590554356575,0,1,0,0,0.8484192490577698,0.7421602010726929
0,0,0,74,DC,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716731,0,0,0,0,0,0.19929800927639008,0.19929800927639008
0,0,0,90,DC,Freiburg,Union Berlin,1,2,2025-03-30,27982,2024,715403,0.014734864234924316,0,1,0,0,0.43338751792907715,0.41865265369415283
0,0,0,90,DC,Mainz 05,Freiburg,2,2,2025-03-15,27972,2024,712873,0,0,0,0,0,1.6375062465667725,1.6375062465667725
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08,27963,2024,711571,0.006210021208971739,0,1,0,0,0.10797153413295746,0.10797153413295746
0,0,0,90,DC,Augsburg,Freiburg,0,0,2025-03-02,27954,2024,710522,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707359,0,0,0,0,0,0.5129947662353516,0.5129947662353516
0,0,0,90,DC,St. Pauli,Freiburg,0,1,2025-02-15,27939,2024,706045,0,0,0,0,0,0.33345139026641846,0.33345139026641846
0,1,0.011391943320631981,90,DC,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704747,0,0,0,0,0.011391943320631981,0.5256137847900391,0.5256137847900391
0,0,0,90,DC,Bochum,Freiburg,0,1,2025-02-01,27914,2024,703155,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Bayern Munich,1,2,2025-01-25,27912,2024,701283,0.04171564429998398,0,1,0,0,0.08190878480672836,0.040193136781454086
0,0,0,71,Sub,VfB Stuttgart,Freiburg,4,0,2025-01-18,27896,2024,699987,0,0,0,0,0,0.03283704072237015,0.03283704072237015
0,1,0.0554639995098114,90,DC,Bayer Leverkusen,Freiburg,5,1,2024-12-21,27868,2024,695465,0,0,0,0,0.0554639995098114,0.0554639995098114,0
0,1,0.0823904499411583,90,DC,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693354,0,0,0,0,0.0823904499411583,0.5748506784439087,0.5748506784439087
0,0,0,90,DC,Hoffenheim,Freiburg,1,1,2024-12-08,27852,2024,693063,0,0,0,0,0,0.02155408076941967,0.02155408076941967
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690112,0.3945586383342743,0,1,0,0,0.5063243508338928,0.11176574975252151
0,0,0,90,DC,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688250,0,0,0,0,0,0,0
0,1,0.3617075979709625,90,DC,Union Berlin,Freiburg,0,0,2024-11-08,27829,2024,686279,0,0,0,0,0.3617075979709625,0.45226988196372986,0.09056226909160614
0,0,0,66,DC,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685580,0,0,0,0,0,0.05112392082810402,0.05112392082810402
0,1,0.013766986317932606,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26,27806,2024,682884,0,0,0,0,0.013766986317932606,0.06327452510595322,0.06327452510595322
1,2,0.38317805528640747,90,DC,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681195,0,0,0,1,0.38317805528640747,0.0902937725186348,0.0902937725186348
0,0,0,90,DC,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679406,0,0,0,0,0,0.1034785732626915,0.1034785732626915
0,1,0.028405729681253433,90,DC,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677712,0,0,0,0,0.028405729681253433,0.09299910068511963,0.09299910068511963
0,0,0,90,DC,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675610,0,0,0,0,0,0.24908801913261414,0.24908801913261414
0,0,0,49,DC,Freiburg,Bochum,2,1,2024-09-14,27762,2024,673579,0,0,0,0,0,0.16022805869579315,0.16022805869579315
0,0,0,90,DC,Bayern Munich,Freiburg,2,0,2024-09-01,27759,2024,672786,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,VfB Stuttgart,3,1,2024-08-24,27745,2024,667821,0,0,0,0,0,0.022939229384064674,0.022939229384064674
0,0,0,27,Sub,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648906,0,0,0,0,0,0.08684507012367249,0.08684507012367249
0,0,0,90,DC,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628646,0,0,0,0,0,0,0
0,1,0.0528823621571064,90,DC,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627433,0,0,0,0,0.0528823621571064,0.4449637234210968,0.4449637234210968
0,0,0,90,DC,Freiburg,Darmstadt,1,1,2023-11-25,23166,2023,624809,0.049263302236795425,0,1,0,0,0.32733333110809326,0.32733333110809326
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624307,0,0,0,0,0,0.04810904711484909,0.04810904711484909
0,1,0.1058448925614357,90,DC,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621402,0.6402488946914673,0,1,0,0.1058448925614357,0.8309129476547241,0.8309129476547241
0,0,0,68,DC,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620826,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617967,0.30852553248405457,0,1,0,0,0.392837256193161,0.08431170135736465
0,0,0,90,DC,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617274,0,0,0,0,0,0,0
1,2,0.34254270792007446,90,DC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615497,0,0,0,1,0.34254270792007446,0.051026664674282074,0
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613123,0,0,0,0,0,0.01692016050219536,0.01692016050219536
0,1,0.03847219794988632,90,DR,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610275,0,0,0,0,0.03847219794988632,0.0789870172739029,0.0789870172739029
0,1,0.7551667094230652,90,DC,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608442,0,0,0,0,0.7551667094230652,0.24749962985515594,0.24749962985515594
0,0,0,90,DC,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606834,0,0,0,0,0,0.2109673172235489,0.2109673172235489
0,1,0.5990124344825745,90,DC,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604977,0,0,0,0,0.5990124344825745,0.1681072860956192,0.1681072860956192
0,1,0.07935313135385513,76,DC,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600187,0,0,0,0,0.07935313135385513,0.1265488862991333,0.047195758670568466
0,2,0.19303776323795319,90,DC,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597655,0,0,0,0,0.19303776323795319,0.22545918822288513,0.2001742571592331
0,1,0.015641240403056145,90,DC,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592281,0,0,0,0,0.015641240403056145,0,0
0,1,0.041396308690309525,90,DC,Freiburg,Schalke 04,4,0,2023-04-23,19596,2022,590918,0,0,0,0,0.041396308690309525,0.5653722882270813,0.5239759683609009
0,0,0,90,DC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589179,0,0,0,0,0,0,0
0,0,0,55,Sub,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586573,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579345,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578504,0.016594799235463142,0,1,0,0,0.034514300525188446,0.017919499427080154
0,2,0.12606100738048553,90,DC,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576182,0,0,0,0,0.12606100738048553,0.8605200052261353,0.8467519879341125
0,0,0,90,DC,Freiburg,VfB Stuttgart,2,1,2023-02-11,19515,2022,574756,0,0,0,0,0,0.15208600461483002,0.15208600461483002
0,0,0,90,DC,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573103,0,0,0,0,0,0.028830600902438164,0.028830600902438164
1,2,0.20612700283527374,90,DC,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571647,0,0,0,1,0.20612700283527374,0.7223920226097107,0.6390900015830994
0,2,0.04645200073719025,90,DC,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571211,0,0,0,0,0.04645200073719025,0.012627099640667439,0
0,1,0.07122690230607986,30,Sub,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570025,0,0,0,0,0.07122690230607986,0,0
0,0,0,90,DC,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565298,0,0,0,0,0,0.38618001341819763,0.38618001341819763
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563720,0,0,0,0,0,0.019414400681853294,0.019414400681853294
0,0,0,90,DC,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562868,0,0,0,0,0,0.10419400036334991,0.10419400036334991
0,0,0,90,DC,Schalke 04,Freiburg,0,2,2022-10-30,19448,2022,561066,0,0,0,0,0,0.17421799898147583,0.17421799898147583
0,4,0.1713850051164627,89,DC,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558108,0,0,0,0,0.1713850051164627,0.09398680180311203,0.06547070294618607
0,0,0,90,DC,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557012,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Freiburg,2,2,2022-10-09,19422,2022,555369,0,0,0,0,0,1.0659300088882446,1.0659300088882446
0,0,0,90,DC,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552178,0.07690069824457169,0,1,0,0,0.24586400389671326,0.1689630001783371
0,0,0,90,DC,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551727,0,0,0,0,0,0.2695539891719818,0.2695539891719818
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549899,0,0,0,0,0,0.17101700603961945,0.17101700603961945
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547110,0,0,0,0,0,0,0
0,1,0.10341300070285797,90,DC,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544030,0.026713499799370766,0,1,0,0.10341300070285797,0.3689720034599304,0.3422589898109436
0,0,0,90,DC,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542264,0,0,0,0,0,0.15150700509548187,0.15150700509548187
0,0,0,90,DC,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540250,0,0,0,0,0,0.06924209743738174,0.06924209743738174
0,0,0,90,DC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539382,0,0,0,0,0,0,0
0,1,0.3932340145111084,90,DC,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535270,0.02447880059480667,0,1,0,0.3932340145111084,0,0
0,2,0.1649859994649887,90,DC,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532234,0,0,0,0,0.1649859994649887,0.5081920027732849,0.3951300084590912
0,0,0,90,DC,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530784,0,0,0,0,0,0.38672199845314026,0.38672199845314026
1,2,0.5963680148124695,90,DC,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528552,0.5586029887199402,0,1,1,0.5963680148124695,0,0
0,0,0,90,DC,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526216,0,0,0,0,0,0.9561669826507568,0.9561669826507568
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525554,0.043477900326251984,0,1,0,0,0.163674995303154,0.12019699811935425
0,0,0,90,DC,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522539,0,0,0,0,0,0.017220299690961838,0.017220299690961838
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517386,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515934,0,0,0,0,0,0.4186460077762604,0.4186460077762604
0,0,0,90,DC,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514104,0,0,0,0,0,0.6061869859695435,0.6061869859695435
0,0,0,90,DC,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512493,0,0,0,0,0,0.14454400539398193,0.14454400539398193
0,1,0.041026800870895386,90,DC,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,511010,0,0,0,0,0.041026800870895386,0.08169669657945633,0.08169669657945633
0,0,0,90,DC,Freiburg,VfB Stuttgart,2,0,2022-01-22,17691,2021,509609,0,0,0,0,0,0.17177699506282806,0.17177699506282806
0,0,0,90,DC,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507803,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506810,0,0,0,0,0,0.5774379968643188,0.5774379968643188
0,0,0,90,DC,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504080,0,0,0,0,0,0.2516230046749115,0.2516230046749115
0,1,0.05682690069079399,90,DC,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503200,0,0,0,0,0.05682690069079399,0.23666800558567047,0.23666800558567047
0,0,0,90,DC,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501581,0,0,0,0,0,0.013846199959516525,0.013846199959516525
1,2,0.7791929841041565,82,DC,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500904,0,0,0,1,0.7791929841041565,0,0
1,3,0.681052029132843,90,DC,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497238,0.07038089632987976,0,1,1,0.681052029132843,0.11310700327157974,0.11310700327157974
0,1,0.009231019765138626,90,DC,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496504,0,0,0,0,0.009231019765138626,0.18953099846839905,0.18029999732971191
0,0,0,90,DC,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493889,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492059,0,0,0,0,0,0.08295419812202454,0.08295419812202454
1,2,1.1570199728012085,90,DC,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489862,0,0,0,1,1.1570199728012085,0.09198150038719177,0.09198150038719177
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487891,0,0,0,0,0,0,0
1,1,0.36365100741386414,90,DC,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486420,0,0,0,1,0.36365100741386414,0.10412999987602234,0.10412999987602234
0,0,0,90,DC,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485642,0,0,0,0,0,0.4484109878540039,0.4484109878540039
0,1,0.024226199835538864,90,DC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482013,0,0,0,0,0.024226199835538864,0.08582530170679092,0.06159909814596176
0,0,0,90,DC,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480143,0,0,0,0,0,0.015398499555885792,0.015398499555885792
0,2,0.049513399600982666,90,DC,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478724,0,0,0,0,0.049513399600982666,0.6688799858093262,0.6688799858093262
0,0,0,90,DC,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476781,0,0,0,0,0,0,0
0,0,0,90,DC,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475428,0,0,0,0,0,0.5958120226860046,0.5958120226860046
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472771,0,0,0,0,0,0.02102549932897091,0.02102549932897091
0,0,0,90,DC,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470821,0,0,0,0,0,0.05306420102715492,0.05306420102715492
0,1,0.10852199792861938,90,DC,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469127,0,0,0,0,0.10852199792861938,0.5793480277061462,0.5793480277061462
0,0,0,90,DC,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468128,0,0,0,0,0,0.17963799834251404,0.17963799834251404
0,0,0,90,DC,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465242,0,0,0,0,0,0.12260500341653824,0.12260500341653824
0,0,0,90,DC,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462854,0,0,0,0,0,0.7184069752693176,0.7184069752693176
0,0,0,90,DC,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460804,0,0,0,0,0,0.04638899862766266,0.04638899862766266
0,0,0,70,DC,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459899,0,0,0,0,0,0.7257729768753052,0.7257729768753052
1,1,0.5059970021247864,90,DC,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458823,0,0,0,1,0.5059970021247864,0.24884699285030365,0.24884699285030365
0,1,0.38835299015045166,90,DC,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456288,0,0,0,0,0.38835299015045166,0.23594500124454498,0.23594500124454498
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454573,0,0,0,0,0,0.057694099843502045,0.057694099843502045
0,0,0,47,DC,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453249,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450642,0.060242198407649994,0,1,0,0,0.1609179973602295,0.10067600011825562
0,0,0,90,DC,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448982,0,0,0,0,0,0.04617670178413391,0.04617670178413391
0,0,0,90,DC,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447484,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446488,0,0,0,0,0,0.06749770045280457,0.06749770045280457
0,0,0,90,DC,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444047,0,0,0,0,0,0,0
0,0,0,90,MC,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443513,0.020339900627732277,0,1,0,0,0.4401240050792694,0.4197840094566345
0,0,0,90,DC,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442787,0,0,0,0,0,0.07746390253305435,0.07746390253305435
1,1,0.5585950016975403,90,DC,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440817,0,0,0,1,0.5585950016975403,0.6288049817085266,0.6288049817085266
0,1,0.04556319862604141,90,DC,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439090,0,0,0,0,0.04556319862604141,0.11115100234746933,0.11115100234746933
0,0,0,90,DC,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436753,0,0,0,0,0,0.18692000210285187,0.18692000210285187
0,0,0,90,DC,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434625,0,0,0,0,0,0.07830610126256943,0.07830610126256943
0,1,0.048551298677921295,90,DC,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432867,0.011937900446355343,0,1,0,0.048551298677921295,0.12839899957180023,0.11646100133657455
1,1,0.4664730131626129,90,DC,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431218,0,0,0,1,0.4664730131626129,0.15670999884605408,0.15670999884605408
0,0,0,90,DC,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429479,0,0,0,0,0,0.1136690005660057,0.1136690005660057
0,0,0,90,DC,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428699,0.02294600009918213,0,1,0,0,0.27854400873184204,0.2555980086326599
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426296,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425242,0,0,0,0,0,0.7304499745368958,0.7304499745368958
0,0,0,90,DC,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422715,0,0,0,0,0,0.03860440105199814,0.03860440105199814
1,1,0.1467130035161972,90,DC,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421006,0,0,0,1,0.1467130035161972,0.271681010723114,0.271681010723114
0,0,0,90,DC,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419379,0,0,0,0,0,0.009898539632558823,0.009898539632558823
0,1,0.029345300048589706,90,DC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418337,0,0,0,0,0.029345300048589706,0.0496383011341095,0.02029299922287464
0,0,0,90,DC,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415706,0,0,0,0,0,0,0
0,0,0,77,DC,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403249,0,0,0,0,0,0.24596799910068512,0.24596799910068512
0,0,0,90,DC,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400976,0,0,0,0,0,0.23180100321769714,0.23180100321769714
0,0,0,90,DC,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400202,0,0,0,0,0,0.2728630006313324,0.2728630006313324
0,2,0.6074900031089783,90,DC,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399597,0,0,0,0,0.6074900031089783,0.6534789800643921,0.059123698621988297
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399151,0,0,0,0,0,0.1553809940814972,0.1553809940814972
0,1,0.05593330040574074,90,DC,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398840,0,0,0,0,0.05593330040574074,0,0
0,0,0,30,Sub,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398683,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398092,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396769,0,0,0,0,0,0.05228390172123909,0.05228390172123909
0,1,0.03721880167722702,90,DC,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395648,0,0,0,0,0.03721880167722702,0.37739598751068115,0.37739598751068115
0,0,0,1,Sub,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389248,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364643,0,0,0,0,0,0,0
0,1,0.011349399574100971,90,DC,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364101,0,0,0,0,0.011349399574100971,0.20661500096321106,0.195265993475914
0,0,0,90,DC,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361345,0,0,0,0,0,0.114996999502182,0.114996999502182
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359280,0,0,0,0,0,0.1103769987821579,0.1103769987821579
0,1,0.017545899376273155,90,DC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357627,0,0,0,0,0.017545899376273155,0.017545899376273155,0
0,0,0,90,DC,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355403,0.06586319953203201,0,1,0,0,0.12733399868011475,0.12733399868011475
0,0,0,90,DC,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352131,0,0,0,0,0,0.144896999001503,0.144896999001503
0,0,0,90,DC,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349776,0,0,0,0,0,0.14922499656677246,0.14922499656677246
0,0,0,90,DC,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347345,0,0,0,0,0,0.0405706986784935,0.0405706986784935
0,0,0,90,DC,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343855,0.5147380232810974,1,1,0,0,0.5147380232810974,0
