goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.052518077194690704,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08,27929,2024,704956,0.04275200888514519,0,1,0,0.052518077194690704,0.8922237157821655,0.8397056460380554
0,0,0,30,Sub,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704050,0.07818873971700668,0,2,0,0,0.5147045254707336,0.49520519375801086
0,1,0.09625205397605896,90,MC,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26,27906,2024,702068,0,0,0,0,0.09625205397605896,1.085318684577942,0.9890666604042053
0,1,0.2643028795719147,76,MC,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699636,0,0,0,0,0.2643028795719147,0.8260221481323242,0.5617192983627319
0,0,0,83,MC,Eintracht Frankfurt,Freiburg,4,1,2025-01-14,27889,2024,699058,0.2420690804719925,0,5,0,0,0.7167736291885376,0.4747045338153839
0,1,0.047027625143527985,90,MC,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698217,0,0,0,0,0.047027625143527985,0.9059914946556091,0.8589639067649841
0,1,0.142103910446167,40,Sub,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695179,0.04340098798274994,0,1,0,0.142103910446167,0.1451389491558075,0.1451389491558075
0,1,0.057902704924345016,90,MC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15,27859,2024,694668,0,0,0,0,0.057902704924345016,0.09997972846031189,0.042077019810676575
0,0,0,80,MC,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691033,0.09730621427297592,0,1,0,0,0.5214529633522034,0.42414674162864685
0,0,0,7,Sub,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688618,0,0,0,0,0,0,0
0,0,0,59,MC,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10,27823,2024,687604,0,0,0,0,0,0.2839406132698059,0.2839406132698059
0,1,0.015789920464158058,13,Sub,Eintracht Frankfurt,Bochum,7,2,2024-11-02,27817,2024,684821,0,0,0,0,0.015789920464158058,0.015789920464158058,0
0,0,0,90,MC,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683686,0.04107953608036041,0,1,0,0,0.07652746886014938,0.07652746886014938
0,0,0,82,MC,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681279,0.029413076117634773,0,1,0,0,0.19386334717273712,0.19386334717273712
0,0,0,77,MC,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06,27787,2024,680454,0,0,0,0,0,0.008830072358250618,0.008830072358250618
0,2,0.08645662665367126,89,MC,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29,27785,2024,678539,0,0,0,0,0.08645662665367126,0.6328487396240234,0.5635112524032593
1,1,0.5119145512580872,86,MC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,675994,0.043014127761125565,0,1,1,0.5119145512580872,0.7632567286491394,0.25134217739105225
0,0,0,87,MC,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673535,0.029356621205806732,0,1,0,0,0.9933690428733826,0.9640123844146729
1,1,0.49142158031463623,90,MC,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31,27756,2024,671572,0.10338433086872101,0,1,1,0.49142158031463623,0.9084862470626831,0.31368035078048706
0,1,0.016622671857476234,90,DMC,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668310,0,0,0,0,0.016622671857476234,0.043867647647857666,0.043867647647857666
0,0,0,9,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662599,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660470,0,0,0,0,0,0.09119778126478195,0.09119778126478195
0,0,0,19,Sub,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659620,0,0,0,0,0,0.32391539216041565,0.32391539216041565
0,0,0,10,Sub,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27,23335,2023,656860,0,0,0,0,0,0,0
0,0,0,11,Sub,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654469,0,0,0,0,0,0,0
0,0,0,72,DMC,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653552,0,0,0,0,0,0.08643452078104019,0.08643452078104019
0,0,0,22,Sub,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651316,0.01882929727435112,0,1,0,0,0.20001354813575745,0.18118424713611603
0,0,0,90,MC,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649074,0,0,0,0,0,0,0
0,0,0,75,MC,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647553,0.09104517847299576,0,1,0,0,0.6109035015106201,0.6109035015106201
0,0,0,42,Sub,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644717,0,0,0,0,0,0,0
0,0,0,20,AML,Eintracht Frankfurt,Bochum,1,1,2024-02-10,23252,2023,639973,0,0,0,0,0,0,0
0,1,0.036500636488199234,69,AMC,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03,23241,2023,638816,0,0,0,0,0.036500636488199234,0.020491765812039375,0.020491765812039375
0,0,0,90,MC,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636556,0,0,0,0,0,0,0
0,0,0,90,MC,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20,23226,2023,635845,0,0,0,0,0,0.1333959698677063,0.1333959698677063
0,0,0,90,MC,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634817,0,0,0,0,0,0.04379572719335556,0.04379572719335556
0,0,0,29,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632040,0,0,0,0,0,0.010174066759645939,0.010174066759645939
0,0,0,73,MC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631151,0,0,0,0,0,0,0
1,2,0.17298929393291473,90,MC,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628665,0.08709259331226349,0,2,1,0.17298929393291473,0.2600818872451782,0.053825389593839645
0,0,0,85,MC,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627678,0,0,0,0,0,0.07064353674650192,0.07064353674650192
0,1,0.038557857275009155,90,MC,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625183,0,0,0,0,0.038557857275009155,0.06320631504058838,0.024648459628224373
0,0,0,90,MC,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624220,0.026291046291589737,0,1,0,0,0.24572427570819855,0.2194332331418991
0,0,0,90,MC,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621452,0.7906597852706909,1,1,0,0,0.7906597852706909,0
0,2,0.5215784907341003,90,MC,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620663,0.4312455952167511,0,2,0,0.5215784907341003,1.429103970527649,0.4762799143791199
0,0,0,90,MC,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617927,0,0,0,0,0,0.5623299479484558,0.5623299479484558
1,2,0.06694313138723373,90,MC,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617480,0,0,0,1,0.06694313138723373,0.6129553318023682,0.5681218504905701
0,0,0,90,MC,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614467,0.2577840983867645,0,1,0,0,0,0
0,1,0.03041146695613861,90,MC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613112,0.08949204534292221,0,1,0,0.03041146695613861,0.11990351229906082,0
0,1,0.21221919357776642,90,MC,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610697,0,0,0,0,0.21221919357776642,0.21221919357776642,0
0,0,0,76,MC,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609495,0,0,0,0,0,0.6080611348152161,0.6080611348152161
