id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
591595,4,SavedShot,0.8540000152587891,0.4370000076293945,0.06949232518672943,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,Rebound
591603,31,MissedShots,0.86,0.5879999923706055,0.05864523723721504,Senne Lynen,a,11835,FromCorner,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,None
594835,25,BlockedShot,0.785,0.5270000076293946,0.039240069687366486,Senne Lynen,a,11835,FromCorner,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Derrick Köhn,TakeOn
594847,48,BlockedShot,0.8069999694824219,0.5640000152587891,0.033157460391521454,Senne Lynen,a,11835,FromCorner,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,,None
600751,50,BlockedShot,0.8590000152587891,0.6630000305175782,0.060216400772333145,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Romano Schmid,Pass
601352,9,MissedShots,0.750999984741211,0.3940000152587891,0.01648404449224472,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,,None
607259,93,MissedShots,0.7780000305175782,0.42700000762939455,0.022204171866178513,Senne Lynen,a,11835,FromCorner,2024,RightFoot,27867,St. Pauli,Werder Bremen,0,2,2024-12-14 17:30:00,,None
611070,3,BlockedShot,0.7519999694824219,0.6,0.016697054728865623,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,,None
611726,62,BlockedShot,0.794000015258789,0.40099998474121096,0.044825728982686996,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Jens Stage,LayOff
613300,47,MissedShots,0.7040000152587891,0.615999984741211,0.014027982950210571,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Romano Schmid,Pass
614283,82,MissedShots,0.85,0.45,0.08772597461938858,Senne Lynen,h,11835,OpenPlay,2024,LeftFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,,None
617698,60,MissedShots,0.9230000305175782,0.580999984741211,0.08241143822669983,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Derrick Köhn,Cross
617703,74,MissedShots,0.8390000152587891,0.4129999923706055,0.02579156495630741,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,,Aerial
619951,29,BlockedShot,0.715999984741211,0.5220000076293946,0.016127776354551315,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Leonardo Bittencourt,Pass
619961,82,BlockedShot,0.8109999847412109,0.6220000076293946,0.028218677267432213,Senne Lynen,h,11835,FromCorner,2024,LeftFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,,None
621177,56,SavedShot,0.7380000305175781,0.5929999923706055,0.02470095083117485,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Oliver Burke,BallTouch
622561,35,BlockedShot,0.8190000152587891,0.610999984741211,0.017542436718940735,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,,Aerial
627769,16,BlockedShot,0.8009999847412109,0.5120000076293946,0.03498087078332901,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,,Rebound
627784,81,BlockedShot,0.850999984741211,0.33,0.04303792491555214,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Romano Schmid,Pass
631315,23,SavedShot,0.795,0.48400001525878905,0.04078315570950508,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,,None
631319,35,MissedShots,0.76,0.445,0.02535034716129303,Senne Lynen,a,11835,OpenPlay,2024,RightFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,,None
631335,77,MissedShots,0.7730000305175782,0.625999984741211,0.014419525861740112,Senne Lynen,a,11835,FromCorner,2024,RightFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,,Aerial
632689,50,BlockedShot,0.8590000152587891,0.38799999237060545,0.07827283442020416,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Oliver Burke,Pass
632690,50,BlockedShot,0.8809999847412109,0.3940000152587891,0.07542365789413452,Senne Lynen,h,11835,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,,Rebound
640218,93,ShotOnPost,0.924000015258789,0.4570000076293945,0.1529284417629242,Senne Lynen,h,11835,FromCorner,2025,Head,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,Leonardo Bittencourt,Goal
643016,11,MissedShots,0.7290000152587891,0.5129999923706055,0.01411819364875555,Senne Lynen,h,11835,OpenPlay,2025,RightFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,,None
654210,3,MissedShots,0.8019999694824219,0.485,0.052878692746162415,Senne Lynen,a,11835,OpenPlay,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,Romano Schmid,Pass
654906,84,MissedShots,0.7959999847412109,0.42900001525878906,0.05764609947800636,Senne Lynen,h,11835,OpenPlay,2025,RightFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Romano Schmid,BallTouch
657453,57,SavedShot,0.7769999694824219,0.4129999923706055,0.029804112389683723,Senne Lynen,a,11835,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Romano Schmid,HeadPass
657459,82,BlockedShot,0.7519999694824219,0.37799999237060544,0.01755709759891033,Senne Lynen,a,11835,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Victor Boniface,Pass
659228,34,BlockedShot,0.74,0.48200000762939454,0.01639338582754135,Senne Lynen,a,11835,FromCorner,2025,RightFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,,None
663266,46,SavedShot,0.775,0.6040000152587891,0.03795131295919418,Senne Lynen,h,11835,OpenPlay,2025,LeftFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,,Rebound
664730,65,BlockedShot,0.7230000305175781,0.4809999847412109,0.012727189809083939,Senne Lynen,a,11835,FromCorner,2025,RightFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,,Aerial
664731,65,BlockedShot,0.8090000152587891,0.45599998474121095,0.035757482051849365,Senne Lynen,a,11835,FromCorner,2025,RightFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,,None
665734,83,BlockedShot,0.7569999694824219,0.5940000152587891,0.02651977725327015,Senne Lynen,h,11835,FromCorner,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Samuel Mbangula,Pass
665739,91,MissedShots,0.840999984741211,0.5509999847412109,0.050168249756097794,Senne Lynen,h,11835,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,,Rebound
665913,72,BlockedShot,0.759000015258789,0.6120000076293945,0.02552865445613861,Senne Lynen,h,11835,FromCorner,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Romano Schmid,Pass
665921,83,ShotOnPost,0.765,0.46900001525878904,0.02729840762913227,Senne Lynen,h,11835,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,,Rebound
665927,95,BlockedShot,0.8090000152587891,0.485,0.06409220397472382,Senne Lynen,h,11835,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Keke Maximilian Topp,LayOff
667194,74,BlockedShot,0.785,0.529000015258789,0.03439496457576752,Senne Lynen,a,11835,OpenPlay,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,None
667197,78,BlockedShot,0.7680000305175781,0.665,0.024396328255534172,Senne Lynen,a,11835,FromCorner,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,Romano Schmid,Pass
676465,40,SavedShot,0.7959999847412109,0.4420000076293945,0.03766496852040291,Senne Lynen,h,11835,OpenPlay,2025,RightFoot,30475,Werder Bremen,RasenBallsport Leipzig,1,2,2026-04-04 13:30:00,Marco Grüll,Pass
678406,20,MissedShots,0.7719999694824219,0.66,0.013925747945904732,Senne Lynen,a,11835,SetPiece,2025,LeftFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,,None
678420,51,SavedShot,0.735999984741211,0.47400001525878904,0.01588471606373787,Senne Lynen,a,11835,FromCorner,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,,None
679176,48,BlockedShot,0.7480000305175781,0.5,0.023221230134367943,Senne Lynen,h,11835,OpenPlay,2025,RightFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Romano Schmid,Pass
681444,5,MissedShots,0.8640000152587891,0.57,0.07578577846288681,Senne Lynen,a,11835,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,,Rebound
681443,5,BlockedShot,0.84,0.580999984741211,0.07252855598926544,Senne Lynen,a,11835,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Cameron Puertas,Pass
681466,78,MissedShots,0.855,0.63,0.062129467725753784,Senne Lynen,a,11835,OpenPlay,2025,LeftFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Romano Schmid,Pass
683594,28,MissedShots,0.7469999694824219,0.500999984741211,0.019707491621375084,Senne Lynen,a,11835,OpenPlay,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Cameron Puertas,Pass
