id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
548328,44,BlockedShot,0.775,0.634000015258789,0.025426140055060387,Felix Nmecha,a,9202,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Nico Schlotterbeck,TakeOn
570993,51,SavedShot,0.9080000305175782,0.56,0.4417303800582886,Felix Nmecha,a,9202,OpenPlay,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Julian Ryerson,Pass
570995,57,MissedShots,0.82,0.4370000076293945,0.06934991478919983,Felix Nmecha,a,9202,OpenPlay,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,,None
572592,80,SavedShot,0.8859999847412109,0.5279999923706055,0.22861963510513306,Felix Nmecha,h,9202,FromCorner,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Jadon Sancho,Cross
572594,83,BlockedShot,0.8819999694824219,0.49700000762939456,0.08567944914102554,Felix Nmecha,h,9202,FromCorner,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,,None
576711,65,BlockedShot,0.9430000305175781,0.575,0.04139278456568718,Felix Nmecha,a,9202,FromCorner,2023,Head,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Jadon Sancho,Aerial
578346,42,MissedShots,0.7759999847412109,0.32,0.025025591254234314,Felix Nmecha,h,9202,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Donyell Malen,Pass
578356,63,Goal,0.8490000152587891,0.46599998474121096,0.11929593235254288,Felix Nmecha,h,9202,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Marco Reus,Pass
581484,82,MissedShots,0.7480000305175781,0.37799999237060544,0.02663847804069519,Felix Nmecha,h,9202,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Emre Can,Pass
593672,80,Goal,0.8130000305175781,0.475,0.09922970831394196,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Karim Adeyemi,Pass
596655,87,MissedShots,0.7519999694824219,0.40900001525878904,0.02597009763121605,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Maximilian Beier,Pass
600277,29,BlockedShot,0.885,0.5359999847412109,0.04165825620293617,Felix Nmecha,h,9202,FromCorner,2024,Head,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Pascal Groß,Cross
602750,39,Goal,0.7680000305175781,0.63,0.028635788708925247,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Jamie Bynoe-Gittens,Pass
604360,25,BlockedShot,0.7290000152587891,0.5120000076293946,0.017679674550890923,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,,BallRecovery
606055,90,BlockedShot,0.8059999847412109,0.5020000076293946,0.05066191032528877,Felix Nmecha,a,9202,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Marcel Sabitzer,Pass
610445,27,MissedShots,0.71,0.405,0.014653190039098263,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Julian Ryerson,Pass
611354,86,BlockedShot,0.7559999847412109,0.38,0.018887655809521675,Felix Nmecha,a,9202,OpenPlay,2024,RightFoot,27894,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14 17:30:00,,None
629331,43,Goal,0.8540000152587891,0.4979999923706055,0.08310240507125854,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Karim Adeyemi,BallTouch
629337,60,BlockedShot,0.9169999694824219,0.4640000152587891,0.05839052423834801,Felix Nmecha,h,9202,FromCorner,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,,Aerial
629339,61,SavedShot,0.740999984741211,0.624000015258789,0.0206937026232481,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Carney Chukwuemeka,Pass
630253,45,MissedShots,0.95,0.47900001525878905,0.14597083628177643,Felix Nmecha,a,9202,FromCorner,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,,Rebound
630254,47,BlockedShot,0.7869999694824219,0.6320000076293946,0.04111820459365845,Felix Nmecha,a,9202,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Julian Brandt,TakeOn
631585,68,BlockedShot,0.794000015258789,0.42400001525878905,0.04427831247448921,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Julian Ryerson,Pass
634428,28,MissedShots,0.8690000152587891,0.40599998474121096,0.09357327967882156,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,Karim Adeyemi,Pass
634435,48,MissedShots,0.9180000305175782,0.4809999847412109,0.1278926432132721,Felix Nmecha,h,9202,SetPiece,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,,Rebound
634442,65,SavedShot,0.8919999694824219,0.735,0.05764515697956085,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,,BallTouch
634445,71,Goal,0.8719999694824219,0.6020000076293945,0.11891188472509384,Felix Nmecha,h,9202,OpenPlay,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,Daniel Svensson,Pass
640978,80,Goal,0.865999984741211,0.5529999923706055,0.06939111649990082,Felix Nmecha,h,9202,FromCorner,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,,None
641537,82,MissedShots,0.82,0.575999984741211,0.07104624062776566,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Jobe Bellingham,Pass
643965,74,SavedShot,0.9569999694824218,0.5729999923706055,0.11287656426429749,Felix Nmecha,h,9202,FromCorner,2025,Head,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Julian Ryerson,Cross
646073,47,BlockedShot,0.7869999694824219,0.39099998474121095,0.028006160631775856,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,Karim Adeyemi,Pass
647833,48,MissedShots,0.965,0.4909999847412109,0.5391342043876648,Felix Nmecha,a,9202,FromCorner,2025,Head,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,Julian Ryerson,Aerial
647841,87,BlockedShot,0.7769999694824219,0.37400001525878906,0.0234645027667284,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,Julian Brandt,Pass
649124,36,MissedShots,0.78,0.4640000152587891,0.028700001537799835,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Serhou Guirassy,Pass
649128,59,BlockedShot,0.7719999694824219,0.41900001525878905,0.02602108009159565,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Karim Adeyemi,Pass
649129,61,SavedShot,0.8390000152587891,0.46799999237060547,0.07611396163702011,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Serhou Guirassy,Pass
649134,77,MissedShots,0.840999984741211,0.69,0.03284236416220665,Felix Nmecha,h,9202,FromCorner,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Julian Ryerson,Pass
653535,77,MissedShots,0.7619999694824219,0.5109999847412109,0.023899855092167854,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,,None
657598,20,BlockedShot,0.764000015258789,0.549000015258789,0.02782619558274746,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,,BallTouch
662282,3,BlockedShot,0.8530000305175781,0.4570000076293945,0.0709027647972107,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,None
662301,67,Goal,0.7730000305175782,0.37799999237060544,0.022545676678419113,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,None
664977,20,MissedShots,0.77,0.549000015258789,0.08570101857185364,Felix Nmecha,a,9202,DirectFreekick,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,,Standard
664989,70,BlockedShot,0.85,0.4329999923706055,0.023612525314092636,Felix Nmecha,a,9202,OpenPlay,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Julian Ryerson,Cross
666717,27,MissedShots,0.8119999694824219,0.46599998474121096,0.06543848663568497,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Karim Adeyemi,LayOff
666720,39,BlockedShot,0.8119999694824219,0.47,0.05321962758898735,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Julian Brandt,Pass
666731,61,BlockedShot,0.695,0.515,0.014692057855427265,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Carney Chukwuemeka,Pass
667092,14,BlockedShot,0.835999984741211,0.48900001525878906,0.08576680719852448,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Nico Schlotterbeck,Pass
667094,22,MissedShots,0.8180000305175781,0.4420000076293945,0.04319968819618225,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,,Rebound
667103,42,BlockedShot,0.7919999694824219,0.6790000152587891,0.02744872309267521,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Waldemar Anton,Pass
667107,45,BlockedShot,0.879000015258789,0.5529999923706055,0.12431297451257706,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Daniel Svensson,Pass
668476,40,BlockedShot,0.750999984741211,0.534000015258789,0.03274784982204437,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Julian Brandt,Pass
668481,51,SavedShot,0.8869999694824219,0.5879999923706055,0.13322119414806366,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Daniel Svensson,Pass
669947,37,SavedShot,0.879000015258789,0.615999984741211,0.07770980894565582,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Daniel Svensson,Pass
672840,74,MissedShots,0.785,0.38799999237060545,0.031338345259428024,Felix Nmecha,a,9202,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Daniel Svensson,Pass
675531,44,MissedShots,0.885,0.5,0.75777667760849,Felix Nmecha,h,9202,Penalty,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,Standard
675532,48,SavedShot,0.9119999694824219,0.5359999847412109,0.381069540977478,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Maximilian Beier,Throughball
675533,51,BlockedShot,0.7769999694824219,0.4909999847412109,0.04934863746166229,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,None
675534,54,MissedShots,0.8090000152587891,0.49900001525878906,0.0396311990916729,Felix Nmecha,h,9202,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,None
