goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01735876314342022,43,Sub,Wolfsburg,Hoffenheim,2,2,2025-05-09,28035,2024,725373,0.6057289242744446,1,2,0,0.01735876314342022,0.40620526671409607,0.35141220688819885
0,0,0,17,Sub,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724288,0.31712067127227783,0,2,0,0,0.37583908438682556,0.37583908438682556
0,0,0,10,Sub,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722501,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720294,0,0,0,0,0,0,0
0,0,0,12,Sub,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684852,0.022454118356108665,0,1,0,0,0.4174940884113312,0.39503997564315796
0,0,0,10,Sub,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682831,0,0,0,0,0,0,0
0,0,0,45,AMC,Holstein Kiel,Wolfsburg,0,2,2024-08-31,27754,2024,671654,0,0,0,0,0,0.02191980928182602,0.02191980928182602
2,3,1.258461356163025,81,AMC,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668772,0,0,0,1,0.5006846189498901,0.9049578905105591,0.40427324175834656
0,1,0.027177399024367332,90,MC,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662622,0.599854052066803,0,3,0,0.027177399024367332,0.6364328265190125,0.6092554330825806
0,0,0,90,AMC,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661331,0,0,0,0,0,0,0
0,3,0.283462256193161,90,AMC,Wolfsburg,Darmstadt,3,0,2024-05-04,23347,2023,658746,0.4277264177799225,1,3,0,0.283462256193161,0.9527656435966492,0.3416997492313385
0,0,0,32,Sub,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653131,0.06037857383489609,0,1,0,0,0.06037857383489609,0
0,1,0.5063784718513489,32,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652457,0,0,0,0,0.5063784718513489,0.14593875408172607,0.14593875408172607
1,3,1.0764421224594116,26,Sub,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649610,0.5312141180038452,0,1,1,1.0764421224594116,1.6390979290008545,0.03144180402159691
0,0,0,9,Sub,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648191,0.449478417634964,0,1,0,0,0.449478417634964,0.449478417634964
0,0,0,64,FWR,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647667,0,0,0,0,0,0.3236241042613983,0.3236241042613983
0,0,0,66,AMC,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645213,0.24828794598579407,1,1,0,0,0.24828794598579407,0.24828794598579407
0,2,0.6540622115135193,77,AMR,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643880,0.021464796736836433,0,1,0,0.6540622115135193,0.7615830898284912,0.10752089321613312
0,3,0.32627201080322266,90,AMR,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641615,0,0,0,0,0.32627201080322266,0.6969149708747864,0.3706429600715637
0,1,0.07437988370656967,90,MR,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640199,0.11273474246263504,0,4,0,0.07437988370656967,0.14752453565597534,0.015247520990669727
2,2,0.8205968737602234,31,Sub,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639236,0.016567150130867958,0,1,1,0.06282017379999161,0.07938732951879501,0
0,0,0,86,AMC,Wolfsburg,FC Cologne,1,1,2024-01-27,23231,2023,636901,0,0,0,0,0,0.8762637972831726,0.8762637972831726
0,0,0,50,AMC,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635814,0,0,0,0,0,0,0
0,1,0.03855840116739273,90,AMC,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634758,0.3228365480899811,1,6,0,0.03855840116739273,0.22429156303405762,0.15686549246311188
0,0,0,53,FW,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631944,0,0,0,0,0,0.017455996945500374,0.017455996945500374
1,3,0.1913919299840927,90,FW,Darmstadt,Wolfsburg,0,1,2023-12-16,23199,2023,630169,0.2689829468727112,0,3,1,0.1913919299840927,0.27167731523513794,0.0812663733959198
0,2,0.6789723038673401,87,AMC,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628637,0,0,0,0,0.6789723038673401,0.9961403608322144,0.46849948167800903
0,2,0.08507269620895386,65,AMC,Bochum,Wolfsburg,3,1,2023-12-02,23178,2023,626553,0,0,0,0,0.08507269620895386,0.12922067940235138,0.044147979468107224
0,1,0.10721265524625778,81,FWL,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25,23168,2023,624724,0.09207749366760254,0,1,0,0.10721265524625778,0.31231459975242615,0.11302445083856583
0,1,0.02214824967086315,34,Sub,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622835,0,0,0,0,0.02214824967086315,0.1401711106300354,0.1180228516459465
0,0,0,90,FWL,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622235,0.877694308757782,1,4,0,0,0.9825345873832703,0.786634087562561
1,2,0.7830538749694824,80,AMC,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619825,0.05627221614122391,0,1,0,0.02527717500925064,0.11644019931554794,0.03489081189036369
0,1,0.01999623142182827,17,Sub,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617947,0.07636448740959167,0,1,0,0.01999623142182827,0.1868133246898651,0.09045259654521942
0,1,0.01791336014866829,84,AMR,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616298,0.07306204736232758,0,1,0,0.01791336014866829,0.6306127905845642,0.5396373867988586
0,2,0.18861134350299835,90,AMR,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614452,0.12873242795467377,0,2,0,0.18861134350299835,0.3454432189464569,0.23750856518745422
0,0,0,89,AMC,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612016,0.07043290138244629,0,2,0,0,0.17064733803272247,0.10021442919969559
0,1,0.042519837617874146,74,AMC,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610219,0.10506769269704819,1,2,0,0.042519837617874146,0.1575828343629837,0.08902975916862488
0,0,0,72,MC,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608538,0,0,0,0,0,0.2151588350534439,0.2151588350534439
0,1,0.011578378267586231,86,MC,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606789,0,0,0,0,0.011578378267586231,0.7837212681770325,0.7721429467201233
0,3,0.34701260924339294,72,MC,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,604996,0,0,0,0,0.34701260924339294,0.7078202962875366,0.3608076572418213
0,1,0.042820077389478683,12,Sub,Rennes,Metz,5,1,2023-08-13,23371,2023,604384,0.2584652304649353,0,2,0,0.042820077389478683,0.37187138199806213,0.07058607786893845
0,2,0.12808950245380402,90,MC,Brest,Rennes,1,2,2023-06-03,20025,2022,602097,0.16200201213359833,0,2,0,0.12808950245380402,0.5004845261573792,0.21988308429718018
1,4,0.19171248376369476,87,MC,Rennes,Monaco,2,0,2023-05-27,20016,2022,600485,0.09401903301477432,0,2,1,0.19171248376369476,0.4124698340892792,0.19833865761756897
0,0,0,90,MC,Ajaccio,Rennes,0,5,2023-05-21,19998,2022,598626,0.9368258714675903,2,5,0,0,0.6466626524925232,0.5180910229682922
0,3,0.4607364237308502,90,MC,Rennes,Troyes,4,0,2023-05-14,19996,2022,597082,0.15460756421089172,0,3,0,0.4607364237308502,0.8094065189361572,0.32759949564933777
0,1,0.05582411587238312,90,MC,Nice,Rennes,2,1,2023-05-06,19983,2022,594875,0,0,0,0,0.05582411587238312,0.36542022228240967,0.30959609150886536
0,0,0,34,Sub,Rennes,Angers,4,2,2023-04-30,19975,2022,593047,0,0,0,0,0,0,0
0,0,0,5,Sub,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591035,0,0,0,0,0,0,0
0,1,0.15477900207042694,7,Sub,Rennes,Reims,3,0,2023-04-15,19956,2022,588584,0,0,0,0,0.15477900207042694,0.15477900207042694,0
0,0,0,70,AMC,Lyon,Rennes,3,1,2023-04-09,19944,2022,587287,0,0,0,0,0,0.08490809798240662,0.08490809798240662
0,2,0.03725999966263771,33,Sub,Rennes,Lens,0,1,2023-04-01,19937,2022,585054,0.09722959995269775,0,2,0,0.03725999966263771,0.09290950000286102,0
0,1,0.042025599628686905,90,MC,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581370,0.5178760290145874,0,2,0,0.042025599628686905,0.6078500151634216,0.047947801649570465
0,1,0.03439110144972801,3,Sub,Rennes,Marseille,0,1,2023-03-05,19904,2022,580560,0,0,0,0,0.03439110144972801,0.08785690367221832,0.08785690367221832
0,2,0.17917500436306,65,MC,Nantes,Rennes,0,1,2023-02-26,19893,2022,578396,0.06979399919509888,0,1,0,0.17917500436306,0.27283498644828796,0.0936603993177414
0,0,0,86,DMC,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576970,0.12821100652217865,1,2,0,0,0.36981400847435,0.33203500509262085
0,0,0,20,Sub,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575267,0.027901599183678627,0,1,0,0,0.6696469783782959,0.6696469783782959
0,1,0.012005800381302834,47,MC,Lorient,Rennes,2,1,2023-01-27,19841,2022,571417,0.18618999421596527,0,2,0,0.012005800381302834,0.21537700295448303,0.08072479814291
0,2,0.13807900249958038,90,MC,Rennes,Paris Saint Germain,1,0,2023-01-15,19835,2022,569696,0,0,0,0,0.13807900249958038,0.06117580085992813,0.06117580085992813
0,0,0,27,Sub,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568279,0.11778400093317032,0,1,0,0,0.519989013671875,0.519989013671875
0,2,0.12676000595092773,77,MC,Rennes,Nice,2,1,2023-01-02,19816,2022,566967,0.10231000185012817,0,1,0,0.12676000595092773,0.4178909957408905,0.1888210028409958
0,1,0.07564640045166016,75,MC,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564814,0.4890100061893463,0,4,0,0.07564640045166016,0.8038809895515442,0.2734009921550751
0,0,0,29,Sub,Lille,Rennes,1,1,2022-11-06,19782,2022,562864,0,0,0,0,0,0,0
0,2,0.07616979628801346,90,MC,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560721,0.576960027217865,1,2,0,0.07616979628801346,0.5941479802131653,0.39459899067878723
1,2,0.7972890138626099,21,Sub,Angers,Rennes,1,2,2022-10-23,19759,2022,558652,0.01940860040485859,0,1,0,0.03719399869441986,0,0
0,2,0.11125999689102173,30,Sub,Rennes,Lyon,3,2,2022-10-16,19755,2022,556465,0,0,0,0,0.11125999689102173,0.16019199788570404,0.048931900411844254
0,0,0,12,Sub,Rennes,Nantes,3,0,2022-10-09,19746,2022,555028,0,0,0,0,0,0.43640100955963135,0.43640100955963135
0,0,0,26,Sub,Strasbourg,Rennes,1,3,2022-10-01,19735,2022,552478,0.07997459918260574,0,1,0,0,0.17628400027751923,0.09630890190601349
0,0,0,28,Sub,Marseille,Rennes,1,1,2022-09-18,19725,2022,551253,0,0,0,0,0,0,0
0,1,0.041327398270368576,13,Sub,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549877,0.5548959970474243,0,1,0,0.041327398270368576,0.5548959970474243,0
0,1,0.02120630070567131,49,MC,Troyes,Rennes,1,1,2022-09-04,19707,2022,548078,0.013608699664473534,0,1,0,0.02120630070567131,0.046990398317575455,0.025784099474549294
0,0,0,60,MC,Rennes,Brest,3,1,2022-08-31,19696,2022,546556,0.06341239809989929,1,2,0,0,0.07511229813098907,0.05838650092482567
0,0,0,56,MC,Monaco,Rennes,1,1,2022-08-13,19659,2022,540752,0,0,0,0,0,0.13773700594902039,0.13773700594902039
0,3,0.18248599767684937,69,MC,Rennes,Lorient,0,1,2022-08-07,19656,2022,540037,0.17247800529003143,0,2,0,0.18248599767684937,0.5499529838562012,0.19498899579048157
0,3,0.12235800176858902,90,MC,Lille,Rennes,2,2,2022-05-21,18193,2021,537427,0.17849700152873993,0,3,0,0.12235800176858902,0.19077199697494507,0
1,2,0.6121879816055298,90,MC,Rennes,Marseille,2,0,2022-05-14,18186,2021,535758,0.02421339973807335,0,1,1,0.6121879816055298,0.8587470054626465,0.36636900901794434
0,0,0,74,MC,Nantes,Rennes,2,1,2022-05-11,18172,2021,534874,0.015517200343310833,0,1,0,0,0.2724039852619171,0.2724039852619171
2,3,0.5974820256233215,90,MC,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530866,0.2509259879589081,0,3,2,0.5974820256233215,0.9645969867706299,0.11618900299072266
0,1,0.10746599733829498,66,MC,Rennes,Lorient,5,0,2022-04-24,18160,2021,529120,0,0,0,0,0.10746599733829498,0.10746599733829498,0
0,0,0,16,Sub,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528089,0.03727160021662712,0,1,0,0,0.1500139981508255,0.1500139981508255
0,1,0.08417700231075287,82,AMC,Rennes,Monaco,2,3,2022-04-15,18139,2021,526008,0,0,0,0,0.08417700231075287,0.12735599279403687,0.04317919909954071
0,2,0.053604599088430405,76,AMC,Reims,Rennes,2,3,2022-04-09,18130,2021,524712,0.06370609998703003,0,2,0,0.053604599088430405,0.6549839973449707,0.6290000081062317
0,0,0,90,MC,Nice,Rennes,1,1,2022-04-02,18117,2021,522911,0.07452449947595596,0,1,0,0,0.22969399392604828,0.22969399392604828
0,1,0.01555049978196621,68,MC,Rennes,Metz,6,1,2022-03-20,18109,2021,521751,0.14040499925613403,1,3,0,0.01555049978196621,0.5439450144767761,0.509028971195221
1,3,0.5626789927482605,67,MC,Lyon,Rennes,2,4,2022-03-13,18096,2021,520263,0.10029900074005127,1,2,1,0.5626789927482605,0.7649649977684021,0.11277899891138077
1,2,0.13358700275421143,90,FW,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515623,0,0,0,1,0.13358700275421143,0.7127959728240967,0.57920902967453
0,1,0.023699600249528885,90,MC,Rennes,Troyes,4,1,2022-02-20,18063,2021,514807,0.03088339976966381,0,1,0,0.023699600249528885,1.3236099481582642,1.2999099493026733
0,2,0.05529310181736946,87,MC,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512361,0.05259370058774948,0,2,0,0.05529310181736946,0.18735100328922272,0.1393049955368042
0,4,0.623045027256012,86,MC,Rennes,Brest,2,0,2022-02-06,18050,2021,511793,0.5207319855690002,1,4,0,0.623045027256012,1.4497599601745605,0.4527580142021179
0,0,0,18,Sub,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510367,0,0,0,0,0,0,0
0,1,0.037426501512527466,21,Sub,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508388,0.555495023727417,1,1,0,0.037426501512527466,0.8442890048027039,0.806863009929657
0,2,0.1210390031337738,56,MC,Lens,Rennes,1,0,2022-01-08,18019,2021,507009,0,0,0,0,0.1210390031337738,0.16611400246620178,0.04507509991526604
0,1,0.05454149842262268,64,MC,Monaco,Rennes,2,1,2021-12-22,18007,2021,504967,0.04127119854092598,0,1,0,0.05454149842262268,0.05454149842262268,0
0,2,0.04167240113019943,90,MC,Rennes,Nice,1,2,2021-12-12,17993,2021,502402,0.10409100353717804,0,2,0,0.04167240113019943,0.8450850248336792,0.8363159894943237
0,2,0.05835530161857605,83,MC,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500377,1.2094099521636963,3,5,0,0.05835530161857605,1.5109699964523315,0.32203200459480286
0,0,0,42,Sub,Rennes,Lille,1,2,2021-12-01,17979,2021,499128,0,0,0,0,0,0.06546659767627716,0.06546659767627716
0,1,0.011619499884545803,72,MC,Lorient,Rennes,0,2,2021-11-28,17967,2021,498091,0.040553100407123566,0,1,0,0.011619499884545803,0.05217270180583,0
1,2,0.6655279994010925,83,MC,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496057,0.46634799242019653,0,3,1,0.6655279994010925,2.2970499992370605,1.2341599464416504
0,5,0.5265120267868042,90,AMC,Rennes,Lyon,4,1,2021-11-07,17950,2021,495131,1.249650001525879,0,5,0,0.5265120267868042,2.6225199699401855,1.0753400325775146
0,1,0.0225249994546175,25,Sub,Troyes,Rennes,2,2,2021-10-31,17941,2021,492962,0.08139649778604507,0,1,0,0.0225249994546175,0.7322279810905457,0.7097030282020569
0,0,0,10,Sub,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490634,0.39091500639915466,1,1,0,0,0.05189390107989311,0.05189390107989311
0,2,0.6593400239944458,21,Sub,Metz,Rennes,0,3,2021-10-17,17917,2021,488783,0.08401809632778168,0,1,0,0.6593400239944458,0.8469640016555786,0.1876250058412552
0,1,0.010538799688220024,8,Sub,Angers,Rennes,2,0,2021-08-29,17857,2021,479501,0,0,0,0,0.010538799688220024,0.010538799688220024,0.010538799688220024
