id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
520786,85,SavedShot,0.894000015258789,0.534000015258789,0.04524416849017143,Erhan Masovic,h,9709,OpenPlay,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Pierre Kunde,Aerial
524475,41,BlockedShot,0.8109999847412109,0.815,0.04402860999107361,Erhan Masovic,a,9709,DirectFreekick,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,,Standard
527381,70,SavedShot,0.8719999694824219,0.47,0.016945108771324158,Erhan Masovic,a,9709,OpenPlay,2022,Head,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Dominique Heintz,Aerial
533000,57,MissedShots,0.985,0.3920000076293945,0.24638265371322632,Erhan Masovic,a,9709,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,,None
534592,44,SavedShot,0.705,0.5540000152587891,0.01815987564623356,Erhan Masovic,h,9709,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Takuma Asano,Pass
536069,59,BlockedShot,0.850999984741211,0.4570000076293945,0.04217081889510155,Erhan Masovic,a,9709,FromCorner,2023,RightFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Maximilian Wittek,Cross
536073,63,BlockedShot,0.6309999847412109,0.3970000076293945,0.008020244538784027,Erhan Masovic,a,9709,OpenPlay,2023,RightFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,,None
536080,83,BlockedShot,0.735999984741211,0.740999984741211,0.011610675603151321,Erhan Masovic,a,9709,OpenPlay,2023,LeftFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Lukas Daschner,Pass
537873,52,MissedShots,0.7040000152587891,0.3629999923706055,0.012824712321162224,Erhan Masovic,h,9709,OpenPlay,2023,RightFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Anthony Losilla,Pass
541103,77,MissedShots,0.850999984741211,0.4909999847412109,0.0928119644522667,Erhan Masovic,h,9709,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Gonçalo Paciência,Pass
541107,91,BlockedShot,0.894000015258789,0.5720000076293945,0.07268701493740082,Erhan Masovic,h,9709,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,,None
548602,22,SavedShot,0.9719999694824218,0.46700000762939453,0.5429818630218506,Erhan Masovic,h,9709,FromCorner,2023,Head,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Kevin Stöger,Cross
548609,54,MissedShots,0.7480000305175781,0.580999984741211,0.02045055665075779,Erhan Masovic,h,9709,OpenPlay,2023,RightFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Moritz-Broni Kwarteng,Pass
551107,78,BlockedShot,0.8719999694824219,0.4,0.08956187963485718,Erhan Masovic,h,9709,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,,Rebound
552506,31,OwnGoal,0.08699999809265137,0.5429999923706055,0,Erhan Masovic,a,9709,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,,Save
565121,21,MissedShots,0.855999984741211,0.4209999847412109,0.06195761263370514,Erhan Masovic,a,9709,SetPiece,2023,LeftFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,,None
568658,53,SavedShot,0.7959999847412109,0.485,0.03980138152837753,Erhan Masovic,h,9709,OpenPlay,2023,RightFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Philipp Förster,Pass
571506,9,MissedShots,0.735,0.6559999847412109,0.017286913469433784,Erhan Masovic,h,9709,SetPiece,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Pass
572238,29,BlockedShot,0.874000015258789,0.5259999847412109,0.08544792234897614,Erhan Masovic,a,9709,OpenPlay,2023,LeftFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Keven Schlotterbeck,HeadPass
572239,30,MissedShots,0.899000015258789,0.4590000152587891,0.0633319765329361,Erhan Masovic,a,9709,FromCorner,2023,Head,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Felix Passlack,Cross
573624,5,BlockedShot,0.705999984741211,0.3729999923706055,0.014471344649791718,Erhan Masovic,h,9709,OpenPlay,2023,RightFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Keven Schlotterbeck,Pass
586035,91,SavedShot,0.840999984741211,0.6270000076293946,0.035931769758462906,Erhan Masovic,a,9709,FromCorner,2024,RightFoot,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,Aliou Balde,BlockedPass
589111,1,SavedShot,0.8569999694824219,0.515,0.07530083507299423,Erhan Masovic,h,9709,OpenPlay,2024,RightFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Ibrahima Sissoko,HeadPass
589138,87,MissedShots,0.8590000152587891,0.55,0.021017301827669144,Erhan Masovic,h,9709,OpenPlay,2024,Head,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Matús Bero,Cross
590685,48,SavedShot,0.9569999694824218,0.44299999237060544,0.12984885275363922,Erhan Masovic,a,9709,FromCorner,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Maximilian Wittek,Cross
599179,23,MissedShots,0.9380000305175781,0.37599998474121094,0.028005514293909073,Erhan Masovic,h,9709,FromCorner,2024,Head,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Maximilian Wittek,Cross
611610,36,MissedShots,0.9630000305175781,0.4809999847412109,0.1993841826915741,Erhan Masovic,h,9709,FromCorner,2024,OtherBodyPart,27893,Bochum,St. Pauli,1,0,2025-01-15 17:30:00,Philipp Hofmann,HeadPass
618385,49,Goal,0.93,0.48400001525878905,0.3816024959087372,Erhan Masovic,a,9709,FromCorner,2024,Head,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Matús Bero,Cross
