id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
482510,22,MissedShots,0.895,0.40299999237060546,0.31154701113700867,Anthony Losilla,h,9705,OpenPlay,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Philipp Hofmann,HeadPass
482525,60,SavedShot,0.885,0.41200000762939454,0.028262900188565254,Anthony Losilla,h,9705,FromCorner,2022,Head,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Philipp Förster,Cross
483309,83,BlockedShot,0.8669999694824219,0.4979999923706055,0.04351130127906799,Anthony Losilla,a,9705,SetPiece,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Cristian Gamboa,Cross
485748,63,BlockedShot,0.784000015258789,0.46700000762939453,0.03762570023536682,Anthony Losilla,h,9705,OpenPlay,2022,LeftFoot,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Takuma Asano,Pass
485749,64,MissedShots,0.89,0.41200000762939454,0.015702499076724052,Anthony Losilla,h,9705,FromCorner,2022,Head,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,,Aerial
485751,69,SavedShot,0.945,0.5179999923706055,0.4523339867591858,Anthony Losilla,h,9705,SetPiece,2022,Head,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Takuma Asano,HeadPass
485759,93,MissedShots,0.8769999694824219,0.49,0.03553900122642517,Anthony Losilla,h,9705,OpenPlay,2022,Head,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Takuma Asano,Aerial
487611,19,MissedShots,0.8830000305175781,0.485,0.04216879978775978,Anthony Losilla,a,9705,FromCorner,2022,Head,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Kevin Stöger,Cross
487633,89,BlockedShot,0.8830000305175781,0.615999984741211,0.06982939690351486,Anthony Losilla,a,9705,OpenPlay,2022,RightFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Kevin Stöger,Chipped
491435,33,MissedShots,0.76,0.415,0.01235289964824915,Anthony Losilla,h,9705,OpenPlay,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,,Aerial
499149,26,SavedShot,0.7830000305175782,0.705,0.0341654010117054,Anthony Losilla,h,9705,OpenPlay,2022,RightFoot,19465,Bochum,Borussia M.Gladbach,2,1,2022-11-08 19:30:00,Danilo Soares,HeadPass
504536,47,MissedShots,0.745,0.3820000076293945,0.021359199658036232,Anthony Losilla,h,9705,OpenPlay,2022,LeftFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Kevin Stöger,BallRecovery
505775,49,SavedShot,0.8080000305175781,0.5,0.029214199632406235,Anthony Losilla,a,9705,OpenPlay,2022,LeftFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,,Rebound
509478,43,SavedShot,0.97,0.425,0.0948600023984909,Anthony Losilla,h,9705,SetPiece,2022,RightFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Keven Schlotterbeck,BallTouch
509480,48,MissedShots,0.914000015258789,0.42,0.02530829980969429,Anthony Losilla,h,9705,SetPiece,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Kevin Stöger,Aerial
515970,12,SavedShot,0.8540000152587891,0.5179999923706055,0.06863299757242203,Anthony Losilla,a,9705,OpenPlay,2022,RightFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Ivan Ordets,HeadPass
515989,80,MissedShots,0.9430000305175781,0.4909999847412109,0.49711498618125916,Anthony Losilla,a,9705,SetPiece,2022,Head,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Konstantinos Stafylidis,Cross
518786,19,MissedShots,0.7269999694824218,0.45599998474121095,0.022433999925851822,Anthony Losilla,h,9705,OpenPlay,2022,RightFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Takuma Asano,LayOff
520773,62,BlockedShot,0.735,0.38299999237060545,0.010520952753722668,Anthony Losilla,h,9705,OpenPlay,2022,RightFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,,None
522458,4,Goal,0.785,0.36700000762939455,0.02498648874461651,Anthony Losilla,h,9705,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,,None
524466,23,MissedShots,0.885,0.545,0.03006383217871189,Anthony Losilla,a,9705,OpenPlay,2022,Head,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Danilo Soares,Aerial
524480,50,MissedShots,0.905,0.57,0.10973489284515381,Anthony Losilla,a,9705,FromCorner,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,,Rebound
525803,0,MissedShots,0.7830000305175782,0.53,0.03391392156481743,Anthony Losilla,h,9705,OpenPlay,2022,LeftFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,,None
525819,61,Goal,0.7680000305175781,0.32799999237060545,0.027163174003362656,Anthony Losilla,h,9705,OpenPlay,2022,RightFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Philipp Förster,BlockedPass
525823,70,MissedShots,0.9890000152587891,0.595999984741211,0.34406936168670654,Anthony Losilla,h,9705,FromCorner,2022,LeftFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,,None
525825,79,SavedShot,0.8809999847412109,0.4779999923706055,0.01496435608714819,Anthony Losilla,h,9705,FromCorner,2022,Head,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Philipp Förster,Aerial
529013,19,MissedShots,0.7959999847412109,0.6409999847412109,0.039654701948165894,Anthony Losilla,h,9705,OpenPlay,2022,LeftFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Philipp Förster,Pass
534587,36,MissedShots,0.8730000305175781,0.45799999237060546,0.029961058869957924,Anthony Losilla,h,9705,OpenPlay,2023,Head,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Felix Passlack,Aerial
537872,47,MissedShots,0.8830000305175781,0.5520000076293945,0.014605402015149593,Anthony Losilla,h,9705,SetPiece,2023,Head,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Maximilian Wittek,Aerial
541093,67,Goal,0.924000015258789,0.5070000076293946,0.5355541110038757,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Lukas Daschner,Pass
546488,62,BlockedShot,0.6659999847412109,0.5729999923706055,0.010342254303395748,Anthony Losilla,a,9705,OpenPlay,2023,RightFoot,23154,Darmstadt,Bochum,1,2,2023-11-03 19:30:00,,None
551092,37,ShotOnPost,0.7659999847412109,0.3940000152587891,0.015755319967865944,Anthony Losilla,h,9705,SetPiece,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,,None
551106,78,BlockedShot,0.875,0.4470000076293945,0.11181069910526276,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,,Rebound
554215,39,MissedShots,0.745999984741211,0.4809999847412109,0.01812061294913292,Anthony Losilla,h,9705,OpenPlay,2023,LeftFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,,None
555627,48,MissedShots,0.9359999847412109,0.36,0.068761445581913,Anthony Losilla,a,9705,SetPiece,2023,RightFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Christopher Antwi-Adjei,Chipped
560345,20,MissedShots,0.76,0.4420000076293945,0.02158505842089653,Anthony Losilla,a,9705,OpenPlay,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Christopher Antwi-Adjei,Pass
560349,33,SavedShot,0.9330000305175781,0.28899999618530275,0.04881688207387924,Anthony Losilla,a,9705,OpenPlay,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Moritz Broschinski,HeadPass
564574,5,MissedShots,0.9319999694824219,0.5429999923706055,0.13190405070781708,Anthony Losilla,h,9705,OpenPlay,2023,Head,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Kevin Stöger,Cross
566449,11,MissedShots,0.7469999694824219,0.4379999923706055,0.014763373881578445,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,,Aerial
568665,69,MissedShots,0.9640000152587891,0.6020000076293945,0.07993025332689285,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Keven Schlotterbeck,HeadPass
569345,40,MissedShots,0.749000015258789,0.3729999923706055,0.019045613706111908,Anthony Losilla,a,9705,OpenPlay,2023,RightFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Lukas Daschner,Pass
569362,84,BlockedShot,0.94,0.4329999923706055,0.06153199076652527,Anthony Losilla,a,9705,SetPiece,2023,Head,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Kevin Stöger,Aerial
571508,10,MissedShots,0.955,0.45,0.11153779178857803,Anthony Losilla,h,9705,OpenPlay,2023,Head,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Christopher Antwi-Adjei,Aerial
571514,28,BlockedShot,0.8440000152587891,0.35200000762939454,0.05569656193256378,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Pass
571532,85,SavedShot,0.9059999847412109,0.43,0.42940497398376465,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Pass
572237,21,MissedShots,0.8680000305175781,0.46900001525878904,0.047417107969522476,Anthony Losilla,a,9705,FromCorner,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Kevin Stöger,Cross
572256,82,SavedShot,0.884000015258789,0.42700000762939455,0.09281259030103683,Anthony Losilla,a,9705,SetPiece,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,,Rebound
573647,68,SavedShot,0.8540000152587891,0.71,0.03946615755558014,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Takuma Asano,TakeOn
573651,78,MissedShots,0.7219999694824218,0.504000015258789,0.013189835473895073,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,,None
576448,6,BlockedShot,0.874000015258789,0.4109999847412109,0.05562390014529228,Anthony Losilla,h,9705,FromCorner,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,BallTouch
576452,12,MissedShots,0.815,0.295,0.02109655737876892,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,TakeOn
576464,49,SavedShot,0.815,0.42400001525878905,0.07036487758159637,Anthony Losilla,h,9705,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Philipp Hofmann,Pass
576472,59,MissedShots,0.8080000305175781,0.3220000076293945,0.023489655926823616,Anthony Losilla,h,9705,FromCorner,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,BallTouch
581611,31,MissedShots,0.7190000152587891,0.624000015258789,0.014712146483361721,Anthony Losilla,a,9705,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,HeadPass
592239,29,MissedShots,0.825,0.43099998474121093,0.04206429421901703,Anthony Losilla,h,9705,FromCorner,2024,RightFoot,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,,None
599952,5,MissedShots,0.72,0.40900001525878904,0.012338298372924328,Anthony Losilla,a,9705,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,,None
601386,39,BlockedShot,0.7830000305175782,0.3940000152587891,0.012600610964000225,Anthony Losilla,h,9705,OpenPlay,2024,RightFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,,Aerial
632649,73,MissedShots,0.7419999694824219,0.385,0.01822943054139614,Anthony Losilla,h,9705,OpenPlay,2024,LeftFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Dani de Wit,Pass
634308,79,MissedShots,0.7290000152587891,0.6070000076293945,0.01710236817598343,Anthony Losilla,a,9705,OpenPlay,2024,RightFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Moritz Broschinski,Pass
