id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
628486,5,SavedShot,0.91,0.710999984741211,0.07171659916639328,Nelson Weiper,h,11143,OpenPlay,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Robin Zentner,Pass
628489,10,BlockedShot,0.8159999847412109,0.655,0.032916974276304245,Nelson Weiper,h,11143,OpenPlay,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,,BallRecovery
630175,89,SavedShot,0.894000015258789,0.44,0.33377230167388916,Nelson Weiper,a,11143,OpenPlay,2024,RightFoot,28014,Bayern Munich,Mainz 05,3,0,2025-04-26 13:30:00,Kaishu Sano,Pass
632257,93,BlockedShot,0.9109999847412109,0.4640000152587891,0.1078600063920021,Nelson Weiper,h,11143,OpenPlay,2024,RightFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Kaishu Sano,Cross
639356,65,BlockedShot,0.8969999694824219,0.34900001525878904,0.029620902612805367,Nelson Weiper,h,11143,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Danny da Costa,Cross
639360,71,SavedShot,0.855,0.575999984741211,0.054392796009778976,Nelson Weiper,h,11143,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Danny da Costa,Cross
641469,13,SavedShot,0.8919999694824219,0.5409999847412109,0.036896370351314545,Nelson Weiper,h,11143,OpenPlay,2025,Head,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,,None
646959,87,MissedShots,0.92,0.555,0.04304572194814682,Nelson Weiper,a,11143,FromCorner,2025,Head,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Lennard Maloney,Aerial
656537,47,SavedShot,0.8769999694824219,0.6179999923706054,0.5196605324745178,Nelson Weiper,h,11143,OpenPlay,2025,LeftFoot,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Kaishu Sano,Throughball
656547,70,MissedShots,0.909000015258789,0.4979999923706055,0.04152125120162964,Nelson Weiper,h,11143,FromCorner,2025,Head,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Nadiem Amiri,Aerial
656548,72,MissedShots,0.9280000305175782,0.47700000762939454,0.35979217290878296,Nelson Weiper,h,11143,OpenPlay,2025,Head,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Jae-Sung Lee,Chipped
668494,87,SavedShot,0.9580000305175781,0.5029999923706054,0.6074398159980774,Nelson Weiper,a,11143,FromCorner,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Kacper Potulski,None
668495,87,SavedShot,0.9640000152587891,0.495,0.6400389075279236,Nelson Weiper,a,11143,FromCorner,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,,None
672610,89,MissedShots,0.9219999694824219,0.46,0.04943021014332771,Nelson Weiper,h,11143,OpenPlay,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Stefan Posch,Aerial
672613,95,BlockedShot,0.9080000305175782,0.5579999923706055,0.035585083067417145,Nelson Weiper,h,11143,SetPiece,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,William Bøving,Aerial
675955,88,SavedShot,0.955,0.5170000076293946,0.27853938937187195,Nelson Weiper,h,11143,OpenPlay,2025,Head,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Silvan Widmer,BallTouch
684362,89,BlockedShot,0.8830000305175781,0.4520000076293945,0.0816829577088356,Nelson Weiper,h,11143,FromCorner,2025,LeftFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,,None
