id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131871,34,ShotOnPost,0.8380000305175781,0.45,0.07638350129127502,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3752,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11 14:30:00,Marcel Halstenberg,Pass
133588,70,MissedShots,0.965999984741211,0.45,0.6797149777412415,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Bernardo,Pass
133863,26,SavedShot,0.8780000305175781,0.3240000152587891,0.07786799967288971,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Naby Keita,Pass
133867,48,MissedShots,0.8590000152587891,0.5709999847412109,0.09885299950838089,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Marcel Halstenberg,Pass
134933,92,Goal,0.9719999694824218,0.5609999847412109,0.6193850040435791,Yussuf Poulsen,h,5250,OpenPlay,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Emil Forsberg,Pass
133213,35,Goal,0.9019999694824219,0.595999984741211,0.01284059975296259,Yussuf Poulsen,h,5250,SetPiece,2016,Head,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,Emil Forsberg,Aerial
133220,59,MissedShots,0.7719999694824219,0.2610000038146973,0.01559939980506897,Yussuf Poulsen,h,5250,FromCorner,2016,LeftFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,,TakeOn
133505,8,BlockedShot,0.8769999694824219,0.4209999847412109,0.07307460159063339,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,Bernardo,Cross
133519,66,MissedShots,0.87,0.52,0.01846100017428398,Yussuf Poulsen,a,5250,OpenPlay,2016,Head,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,Diego Demme,Aerial
134727,9,SavedShot,0.8919999694824219,0.3240000152587891,0.06623219698667526,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Bernardo,Pass
134736,51,MissedShots,0.8680000305175781,0.40599998474121096,0.3444409966468811,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Naby Keita,Throughball
134946,53,SavedShot,0.919000015258789,0.635,0.37007999420166016,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,None
133642,2,BlockedShot,0.9330000305175781,0.585,0.11212500184774399,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Timo Werner,Cross
133656,46,Goal,0.84,0.4929999923706055,0.10011500120162964,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Emil Forsberg,Pass
128060,48,BlockedShot,0.799000015258789,0.625,0.044961098581552505,Yussuf Poulsen,a,5250,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Emil Forsberg,Pass
128063,55,Goal,0.9259999847412109,0.5209999847412109,0.11110799759626389,Yussuf Poulsen,a,5250,FromCorner,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Emil Forsberg,Cross
166569,88,MissedShots,0.9130000305175782,0.2620000076293945,0.049905501306056976,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,Marcel Sabitzer,TakeOn
166570,94,MissedShots,0.8569999694824219,0.23,0.022714300081133842,Yussuf Poulsen,h,5250,SetPiece,2017,RightFoot,8308,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23 14:30:00,Emil Forsberg,Pass
166940,28,SavedShot,0.9169999694824219,0.48200000762939454,0.4894059896469116,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,Rebound
166945,37,MissedShots,0.875,0.48200000762939454,0.07068649679422379,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Stefan Ilsanker,Cross
166954,59,SavedShot,0.88,0.43099998474121093,0.02269650064408779,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Aerial
166955,61,SavedShot,0.9319999694824219,0.4779999923706055,0.505948007106781,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Cross
166963,79,Goal,0.9530000305175781,0.5159999847412109,0.612525999546051,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Cross
167582,24,Goal,0.975999984741211,0.524000015258789,0.8568090200424194,Yussuf Poulsen,a,5250,OpenPlay,2017,LeftFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,Bruma,Pass
167584,32,MissedShots,0.9230000305175782,0.47299999237060547,0.10810600221157074,Yussuf Poulsen,a,5250,FromCorner,2017,Head,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,Kevin Kampl,Cross
167989,8,MissedShots,0.965999984741211,0.47,0.13248099386692047,Yussuf Poulsen,h,5250,FromCorner,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Willi Orban,HeadPass
167996,47,MissedShots,0.7530000305175781,0.46299999237060546,0.03116380050778389,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Diego Demme,Pass
168008,75,MissedShots,0.9469999694824218,0.41,0.07428889721632004,Yussuf Poulsen,h,5250,FromCorner,2017,Head,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Kevin Kampl,Cross
168483,20,MissedShots,0.91,0.39,0.09976089745759964,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Marcel Sabitzer,TakeOn
167390,22,MissedShots,0.8830000305175781,0.4229999923706055,0.019192200154066086,Yussuf Poulsen,h,5250,OpenPlay,2017,Head,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Marcel Halstenberg,Aerial
167405,69,Goal,0.9669999694824218,0.5359999847412109,0.7074549794197083,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Timo Werner,Pass
167408,77,BlockedShot,0.8569999694824219,0.4929999923706055,0.07966139912605286,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,,Rebound
168294,50,MissedShots,0.7769999694824219,0.40599998474121096,0.043024901300668716,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Lukas Klostermann,BallRecovery
168299,77,MissedShots,0.889000015258789,0.5359999847412109,0.268546998500824,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Naby Keita,TakeOn
179839,12,MissedShots,0.7880000305175782,0.5120000076293946,0.045058298856019974,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Konrad Laimer,Chipped
179853,51,BlockedShot,0.764000015258789,0.45099998474121095,0.02672550082206726,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Kevin Kampl,TakeOn
188711,72,MissedShots,0.92,0.4879999923706055,0.07276739925146103,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Marcel Sabitzer,Aerial
194962,8,BlockedShot,0.8980000305175782,0.6020000076293945,0.03953339904546738,Yussuf Poulsen,h,5250,SetPiece,2017,Head,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Kevin Kampl,Cross
194965,16,SavedShot,0.905,0.42900001525878906,0.08172920346260071,Yussuf Poulsen,h,5250,FromCorner,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Lukas Klostermann,HeadPass
194971,34,BlockedShot,0.8090000152587891,0.534000015258789,0.09409160166978836,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Timo Werner,Pass
194989,81,SavedShot,0.875999984741211,0.47200000762939454,0.13739800453186035,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Bruma,Pass
197001,58,MissedShots,0.9319999694824219,0.5970000076293945,0.018228599801659584,Yussuf Poulsen,a,5250,FromCorner,2017,Head,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Ademola Lookman,Aerial
199059,91,MissedShots,0.7219999694824218,0.6029999923706054,0.015342500060796738,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,Lukas Klostermann,Pass
200711,58,SavedShot,0.8219999694824218,0.48700000762939455,0.0669637992978096,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8489,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11 14:30:00,Bernardo,Pass
202154,5,MissedShots,0.8480000305175781,0.35700000762939454,0.061879198998212814,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Marcel Sabitzer,Pass
202156,13,SavedShot,0.8669999694824219,0.46,0.22900399565696716,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Dayotchanculle Upamecano,Chipped
202162,31,MissedShots,0.94,0.555,0.05639509856700897,Yussuf Poulsen,h,5250,FromCorner,2017,Head,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Kevin Kampl,Aerial
202163,32,BlockedShot,0.85,0.35700000762939454,0.04524429887533188,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Konrad Laimer,BallRecovery
202164,33,MissedShots,0.9590000152587891,0.4470000076293945,0.5205399990081787,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Konrad Laimer,Cross
204445,75,Goal,0.9490000152587891,0.48700000762939455,0.6962419748306274,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8509,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31 14:30:00,Timo Werner,Pass
204452,89,SavedShot,0.9590000152587891,0.38799999237060545,0.10724099725484848,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8509,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31 14:30:00,,None
212394,9,MissedShots,0.9159999847412109,0.4640000152587891,0.48619401454925537,Yussuf Poulsen,a,5250,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Ademola Lookman,Pass
212404,44,BlockedShot,0.88,0.475,0.09934420138597488,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Naby Keita,Pass
214572,87,SavedShot,0.8030000305175782,0.42200000762939455,0.07868640124797821,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8558,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12 14:30:00,Konrad Laimer,TakeOn
220744,1,MissedShots,0.925,0.5459999847412109,0.07057970017194748,Yussuf Poulsen,a,5250,OpenPlay,2018,Head,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Marcel Sabitzer,HeadPass
220748,26,MissedShots,0.9740000152587891,0.565,0.11290799826383591,Yussuf Poulsen,a,5250,OpenPlay,2018,Head,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,,Aerial
223390,8,Goal,0.9740000152587891,0.46,0.7086330056190491,Yussuf Poulsen,h,5250,OpenPlay,2018,Head,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,Rebound
223399,42,SavedShot,0.919000015258789,0.45799999237060546,0.3642979860305786,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Nordi Mukiele,Cross
223409,69,MissedShots,0.759000015258789,0.53,0.03750399872660637,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Emil Forsberg,BallTouch
223410,82,MissedShots,0.909000015258789,0.7069999694824218,0.05584200099110603,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Marcel Sabitzer,Pass
226710,44,SavedShot,0.9319999694824219,0.53,0.06413750350475311,Yussuf Poulsen,h,5250,FromCorner,2018,Head,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Marcel Halstenberg,Aerial
226718,56,SavedShot,0.9030000305175782,0.539000015258789,0.12412100285291672,Yussuf Poulsen,h,5250,OpenPlay,2018,Head,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Marcel Sabitzer,Cross
227839,29,SavedShot,0.8959999847412109,0.44299999237060544,0.03209950029850006,Yussuf Poulsen,a,5250,OpenPlay,2018,Head,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Diego Demme,Aerial
227847,45,BlockedShot,0.8830000305175781,0.46700000762939453,0.08753100037574768,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Konrad Laimer,Cross
227850,52,Goal,0.899000015258789,0.40799999237060547,0.1112700030207634,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Timo Werner,Pass
227855,65,ShotOnPost,0.855999984741211,0.355,0.07034920156002045,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,,None
227859,72,Goal,0.92,0.524000015258789,0.32089099287986755,Yussuf Poulsen,a,5250,OpenPlay,2018,OtherBodyPart,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Kevin Kampl,Cross
255394,6,Goal,0.975999984741211,0.5670000076293945,0.6057130098342896,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255409,63,MissedShots,0.955999984741211,0.46,0.12238399684429169,Yussuf Poulsen,h,5250,SetPiece,2018,Head,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,Aerial
255477,18,BlockedShot,0.7819999694824219,0.24399999618530274,0.018653400242328644,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Diego Demme,Pass
255482,43,MissedShots,0.914000015258789,0.685,0.007141970098018646,Yussuf Poulsen,a,5250,SetPiece,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Diego Demme,Aerial
255487,49,BlockedShot,0.85,0.6329999923706054,0.054579298943281174,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,,None
255825,13,SavedShot,0.8819999694824219,0.3139999961853027,0.0570296011865139,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Konrad Laimer,Pass
256090,88,MissedShots,0.8880000305175781,0.7119999694824218,0.14499899744987488,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Matheus Cunha,Throughball
256361,9,MissedShots,0.9019999694824219,0.48700000762939455,0.07870619744062424,Yussuf Poulsen,h,5250,FromCorner,2018,Head,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Marcel Halstenberg,Cross
256367,26,Goal,0.919000015258789,0.5220000076293946,0.5030890107154846,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Diego Demme,Throughball
256371,55,BlockedShot,0.9080000305175782,0.33299999237060546,0.0853796973824501,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Kevin Kampl,Pass
256379,84,Goal,0.9069999694824219,0.485,0.48191899061203003,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Lukas Klostermann,BlockedPass
256555,8,MissedShots,0.9159999847412109,0.48700000762939455,0.061257898807525635,Yussuf Poulsen,a,5250,OpenPlay,2018,Head,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Lukas Klostermann,Aerial
256557,14,MissedShots,0.93,0.42700000762939455,0.3607169985771179,Yussuf Poulsen,a,5250,SetPiece,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Marcel Halstenberg,Cross
256808,31,MissedShots,0.7559999847412109,0.3029999923706055,0.017524799332022667,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Lukas Klostermann,Pass
256821,90,MissedShots,0.879000015258789,0.6079999923706054,0.11149600148200989,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Marcel Sabitzer,Pass
257086,36,BlockedShot,0.7819999694824219,0.5279999923706055,0.04027999937534332,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Kevin Kampl,TakeOn
257094,60,BlockedShot,0.87,0.32599998474121095,0.09023690223693848,Yussuf Poulsen,a,5250,OpenPlay,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Diego Demme,TakeOn
