goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07667479664087296,90,DML,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511076,0.7839850187301636,0,6,0,0.07667479664087296,0.761273980140686,0.04299449920654297
0,2,0.07134730368852615,85,ML,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509645,0.06020699813961983,0,2,0,0.07134730368852615,0.5657359957695007,0.49604499340057373
0,1,0.041232600808143616,90,ML,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508075,0.030597999691963196,0,1,0,0.041232600808143616,0.12992699444293976,0.05809669941663742
1,1,0.6262459754943848,90,ML,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506785,0.6419370174407959,1,4,1,0.6262459754943848,1.7677600383758545,1.114109992980957
0,2,0.061048999428749084,90,DML,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503638,0.3639259934425354,0,4,0,0.061048999428749084,0.6103950142860413,0.5804229974746704
0,1,0.03128470107913017,90,ML,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503176,0.2866550087928772,0,3,0,0.03128470107913017,0.2879540026187897,0.18715800344944
1,2,0.2803820073604584,90,DML,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501600,0.9609410166740417,1,4,1,0.2803820073604584,0.802541971206665,0.41025999188423157
0,0,0,90,DML,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499798,0,0,0,0,0,0.02487890049815178,0.02487890049815178
0,1,0.018482200801372528,90,DL,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497361,0.5788300037384033,2,6,0,0.018482200801372528,1.390339970588684,1.277899980545044
0,1,0.07728909701108932,90,ML,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495590,0.38495099544525146,0,4,0,0.07728909701108932,0.4102180004119873,0.33292898535728455
0,0,0,29,Sub,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493962,0,0,0,0,0,0.05741630122065544,0.05741630122065544
0,1,0.028282100334763527,90,DML,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489804,0.1624010056257248,0,3,0,0.028282100334763527,0.2358810007572174,0.2075989991426468
0,0,0,84,ML,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487748,1.067620038986206,1,2,0,0,1.87663996219635,0.8090190291404724
0,0,0,90,DL,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486391,0.27790600061416626,0,2,0,0,0.4079670011997223,0.2708509862422943
0,1,0.054805900901556015,90,DL,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484551,0.14432699978351593,0,3,0,0.054805900901556015,0.19111399352550507,0.19111399352550507
0,1,0.02186729945242405,90,DL,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481956,0.32702401280403137,0,4,0,0.02186729945242405,0.4995740056037903,0.2859230041503906
0,0,0,90,DL,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480113,0.1475590020418167,0,2,0,0,0.12605899572372437,0.12605899572372437
0,0,0,90,DL,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478575,0.043617501854896545,0,1,0,0,0.34576699137687683,0.30215001106262207
0,2,0.030274299904704094,90,DL,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477709,0,0,0,0,0.030274299904704094,0.4164699912071228,0.38619500398635864
0,1,0.05311959981918335,53,DL,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475399,0,0,0,0,0.05311959981918335,0.05311959981918335,0
