id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392137,29,Goal,0.7290000152587891,0.6309999847412109,0.02058579958975315,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,Romain Perraud,Pass
395209,17,BlockedShot,0.855,0.355,0.05917400121688843,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Ronael Pierre Gabriel,Pass
397404,27,Goal,0.92,0.3240000152587891,0.3326529860496521,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,,BallRecovery
398123,51,SavedShot,0.9130000305175782,0.31799999237060544,0.0809893012046814,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Brendan Chardonnet,Pass
399225,3,SavedShot,0.8580000305175781,0.5690000152587891,0.0901871994137764,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,Romain Perraud,Pass
399226,3,Goal,0.950999984741211,0.49200000762939455,0.6430500149726868,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Rebound
400868,37,BlockedShot,0.8909999847412109,0.8190000152587891,0.061031900346279144,Franck Honorat,a,3314,DirectFreekick,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,,Standard
400878,67,MissedShots,0.7619999694824219,0.6320000076293946,0.038403600454330444,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Romain Perraud,Pass
402111,32,Goal,0.8230000305175781,0.43900001525878907,0.05412580072879791,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,None
402118,65,SavedShot,0.899000015258789,0.664000015258789,0.31442999839782715,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,TakeOn
402122,71,BlockedShot,0.8030000305175782,0.5870000076293945,0.052577998489141464,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Romain Faivre,Pass
403585,79,SavedShot,0.7869999694824219,0.685,0.023234600201249123,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Romain Perraud,Pass
403590,92,MissedShots,0.720999984741211,0.5779999923706055,0.018894700333476067,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,15991,Brest,Bordeaux,2,1,2021-02-07 12:00:00,Romain Perraud,Pass
405336,3,SavedShot,0.8190000152587891,0.5179999923706055,0.050121601670980453,Franck Honorat,h,3314,SetPiece,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Irvin Cardona,Pass
405350,49,MissedShots,0.7730000305175782,0.51,0.021988900378346443,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,None
407103,31,BlockedShot,0.7390000152587891,0.7290000152587891,0.012954199686646461,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Steve Mounie,Pass
407793,16,Goal,0.9569999694824218,0.40099998474121096,0.4718930125236511,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Jean Lucas,Pass
411675,61,BlockedShot,0.8909999847412109,0.7090000152587891,0.04014340043067932,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Romain Perraud,Pass
414462,38,MissedShots,0.8280000305175781,0.5979999923706054,0.05122879892587662,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,,None
414467,51,BlockedShot,0.8569999694824219,0.485,0.07743000239133835,Franck Honorat,h,3314,OpenPlay,2020,LeftFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,,Rebound
414469,53,BlockedShot,0.8530000305175781,0.519000015258789,0.08250640332698822,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Irvin Cardona,BlockedPass
415706,91,SavedShot,0.89,0.34799999237060547,0.07839149981737137,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Bandiougou Fadiga,Pass
415707,92,MissedShots,0.7980000305175782,0.27399999618530274,0.02340570092201233,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Hugo Magnetti,Pass
417016,75,SavedShot,0.899000015258789,0.34799999237060547,0.072980597615242,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Hugo Magnetti,Pass
419069,65,SavedShot,0.9440000152587891,0.4,0.22318099439144135,Franck Honorat,h,3314,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Romain Faivre,TakeOn
420554,84,BlockedShot,0.8490000152587891,0.695,0.03816330060362816,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Jeremy Le Douaron,Pass
422961,44,SavedShot,0.735999984741211,0.6480000305175782,0.016139699146151543,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Romain Perraud,Pass
422969,58,SavedShot,0.9030000305175782,0.3820000076293945,0.1334729939699173,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,TakeOn
422978,76,MissedShots,0.8819999694824219,0.40900001525878904,0.026997800916433334,Franck Honorat,a,3314,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Cross
422979,79,SavedShot,0.845999984741211,0.2589999961853027,0.02755020000040531,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Steve Mounie,Pass
425190,51,MissedShots,0.9059999847412109,0.29200000762939454,0.06785690039396286,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Steve Mounie,HeadPass
426255,24,SavedShot,0.9440000152587891,0.335,0.06328509747982025,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,,None
426757,41,Goal,0.8859999847412109,0.37099998474121093,0.328141987323761,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Romain Faivre,Pass
426765,76,ShotOnPost,0.975999984741211,0.255,0.02553739957511425,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
429182,50,MissedShots,0.865,0.3160000038146973,0.04141119867563248,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Steve Mounie,None
429184,58,SavedShot,0.7290000152587891,0.5970000076293945,0.018211299553513527,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Lilian Brassier,Pass
430337,2,SavedShot,0.845,0.3029999923706055,0.14488600194454193,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Del Castillo,Pass
430340,7,SavedShot,0.860999984741211,0.325,0.04884960129857063,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Faivre,Pass
430345,57,SavedShot,0.8180000305175781,0.7090000152587891,0.0319410003721714,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Lucien Agoume,TakeOn
430346,58,SavedShot,0.8040000152587891,0.6609999847412109,0.029608700424432755,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Lucien Agoume,Pass
430349,63,SavedShot,0.9080000305175782,0.6840000152587891,0.2509790062904358,Franck Honorat,h,3314,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Del Castillo,Pass
434067,16,MissedShots,0.9590000152587891,0.3220000076293945,0.06198349967598915,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Ronael Pierre Gabriel,TakeOn
434075,69,MissedShots,0.879000015258789,0.29200000762939454,0.04101480171084404,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Jeremy Le Douaron,Pass
434076,69,BlockedShot,0.835,0.26799999237060546,0.03992760181427002,Franck Honorat,h,3314,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,TakeOn
435207,84,MissedShots,0.904000015258789,0.6730000305175782,0.02649329975247383,Franck Honorat,a,3314,OpenPlay,2021,LeftFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Jeremy Le Douaron,Cross
435210,91,Goal,0.950999984741211,0.6680000305175782,0.04094969853758812,Franck Honorat,a,3314,OpenPlay,2021,LeftFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Romain Faivre,Rebound
436851,56,SavedShot,0.9080000305175782,0.585,0.02531909942626953,Franck Honorat,h,3314,OpenPlay,2021,Head,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Jeremy Le Douaron,Aerial
436855,73,Goal,0.715,0.41700000762939454,0.009492539800703526,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17913,Brest,Reims,1,1,2021-10-17 13:00:00,,Aerial
438068,26,MissedShots,0.8080000305175781,0.45099998474121095,0.04262340068817139,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jeremy Le Douaron,HeadPass
438075,66,BlockedShot,0.865999984741211,0.5640000152587891,0.1272909939289093,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jeremy Le Douaron,CornerAwarded
438078,71,SavedShot,0.870999984741211,0.7019999694824218,0.04108420014381409,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Romain Faivre,Pass
438080,72,SavedShot,0.6769999694824219,0.720999984741211,0.010145800188183784,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Romain Faivre,Pass
440400,59,SavedShot,0.8719999694824219,0.6020000076293945,0.08944480121135712,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,,None
440403,78,Goal,0.919000015258789,0.5870000076293945,0.4040369987487793,Franck Honorat,h,3314,OpenPlay,2021,LeftFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Irvin Cardona,Pass
441722,18,SavedShot,0.855,0.47099998474121096,0.023670600727200508,Franck Honorat,a,3314,OpenPlay,2021,Head,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Ronael Pierre Gabriel,Cross
441732,52,BlockedShot,0.715999984741211,0.465,0.01738080009818077,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Lucien Agoume,Pass
443005,11,BlockedShot,0.7419999694824219,0.7880000305175782,0.017544899135828018,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jean-Kevin Duverne,Pass
443016,51,MissedShots,0.825999984741211,0.5179999923706055,0.06344349682331085,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Brendan Chardonnet,TakeOn
443018,67,SavedShot,0.865999984741211,0.509000015258789,0.49559101462364197,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jeremy Le Douaron,Chipped
444627,62,MissedShots,0.6859999847412109,0.7280000305175781,0.009692960418760777,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,BallRecovery
444629,67,MissedShots,0.725,0.725,0.014260100200772285,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Steve Mounie,HeadPass
445284,35,SavedShot,0.7369999694824219,0.764000015258789,0.011631100438535213,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Tackle
446269,69,Goal,0.84,0.5029999923706054,0.08512280136346817,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Jeremy Le Douaron,Pass
447816,52,MissedShots,0.7319999694824219,0.649000015258789,0.008896499872207642,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,,None
447818,63,SavedShot,0.6790000152587891,0.575,0.009610460139811039,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Haris Belkebla,Pass
450276,4,Goal,0.85,0.5359999847412109,0.14414900541305542,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Jean-Kevin Duverne,TakeOn
450297,87,MissedShots,0.735,0.615999984741211,0.01046650018543005,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,Aerial
452402,58,MissedShots,0.7340000152587891,0.8140000152587891,0.011851600371301174,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Paul Lasne,Pass
453452,18,SavedShot,0.7619999694824219,0.700999984741211,0.015565799549221992,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,Irvin Cardona,Pass
454692,34,MissedShots,0.8980000305175782,0.27600000381469725,0.055912699550390244,Franck Honorat,h,3314,OpenPlay,2021,LeftFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,,None
454699,55,BlockedShot,0.8030000305175782,0.63,0.06011670082807541,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Lucien Agoume,TakeOn
454708,83,BlockedShot,0.8590000152587891,0.625999984741211,0.10731200128793716,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Steve Mounie,Pass
456311,1,BlockedShot,0.789000015258789,0.6580000305175782,0.017125099897384644,Franck Honorat,a,3314,SetPiece,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Rebound
457481,48,Goal,0.8859999847412109,0.5729999923706055,0.3742009997367859,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Jean-Kevin Duverne,Pass
457485,66,Goal,0.8680000305175781,0.34,0.06772469729185104,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Romain Del Castillo,Pass
457487,72,MissedShots,0.81,0.4929999923706055,0.06599769741296768,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Romain Del Castillo,BallRecovery
461208,58,Goal,0.87,0.34200000762939453,0.2431199997663498,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Jeremy Le Douaron,TakeOn
463377,4,MissedShots,0.94,0.285,0.0862405002117157,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Mohamed Youcef Belaïli,Throughball
463382,27,BlockedShot,0.93,0.26600000381469724,0.04446849972009659,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Jean-Kevin Duverne,Pass
463392,77,MissedShots,0.769000015258789,0.7680000305175781,0.040658701211214066,Franck Honorat,h,3314,DirectFreekick,2021,RightFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,,Standard
464481,47,BlockedShot,0.8369999694824218,0.3820000076293945,0.05393559858202934,Franck Honorat,a,3314,OpenPlay,2021,LeftFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Mohamed Youcef Belaïli,Pass
465769,28,SavedShot,0.72,0.40700000762939453,0.01979690045118332,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Jean-Kevin Duverne,Pass
465781,78,Goal,0.980999984741211,0.605999984741211,0.32154399156570435,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,,Rebound
465780,78,SavedShot,0.9569999694824218,0.7040000152587891,0.06030059978365898,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Lilian Brassier,Chipped
467362,24,BlockedShot,0.754000015258789,0.39299999237060546,0.020763300359249115,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Lilian Brassier,TakeOn
468272,7,Goal,0.84,0.48900001525878906,0.09084790199995041,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Steve Mounie,Pass
468282,64,MissedShots,0.845999984741211,0.5529999923706055,0.06489749997854233,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Irvin Cardona,Chipped
469446,22,SavedShot,0.774000015258789,0.47400001525878904,0.03252020105719566,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Steve Mounie,Pass
473486,26,BlockedShot,0.8090000152587891,0.3340000152587891,0.012931600213050842,Franck Honorat,h,3314,SetPiece,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,,Aerial
479743,85,SavedShot,0.7230000305175781,0.38799999237060545,0.016931800171732903,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Jean-Kevin Duverne,Pass
479744,96,BlockedShot,0.8690000152587891,0.33599998474121096,0.06738390028476715,Franck Honorat,a,3314,OpenPlay,2022,LeftFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,,TakeOn
481255,39,BlockedShot,0.8080000305175781,0.539000015258789,0.04211970046162605,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Pierre Lees-Melou,Pass
481259,53,SavedShot,0.8690000152587891,0.3770000076293945,0.06247600167989731,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Mohamed Youcef Belaïli,Pass
485410,56,Goal,0.8590000152587891,0.4570000076293945,0.07417000085115433,Franck Honorat,a,3314,FromCorner,2022,LeftFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,,Rebound
485409,56,BlockedShot,0.7930000305175782,0.41,0.016485100612044334,Franck Honorat,a,3314,FromCorner,2022,RightFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,,Aerial
485418,93,SavedShot,0.8009999847412109,0.6759999847412109,0.02628769911825657,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,Mahdi Camara,BlockedPass
486493,70,MissedShots,0.8730000305175781,0.24,0.028326300904154778,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,Hugo Magnetti,Pass
487563,16,SavedShot,0.6569999694824219,0.40099998474121096,0.0116756996139884,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Pierre Lees-Melou,Pass
489199,85,MissedShots,0.870999984741211,0.37400001525878906,0.04066070169210434,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,Lilian Brassier,Cross
490677,61,MissedShots,0.7730000305175782,0.24700000762939453,0.01431680005043745,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Jean-Kevin Duverne,Chipped
495596,6,SavedShot,0.85,0.43099998474121093,0.3659310042858124,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Pereira Lage,Chipped
495605,34,SavedShot,0.9469999694824218,0.34299999237060547,0.0938768982887268,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Romain Del Castillo,Pass
495613,53,BlockedShot,0.7390000152587891,0.425,0.02553430013358593,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,BallRecovery
495614,53,Goal,0.9119999694824219,0.6170000076293946,0.3725779950618744,Franck Honorat,a,3314,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Romain Del Castillo,Chipped
495620,71,SavedShot,0.9369999694824219,0.67,0.09865640103816986,Franck Honorat,a,3314,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Pereira Lage,Pass
497086,13,BlockedShot,0.7880000305175782,0.6819999694824219,0.023650599643588066,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Mahdi Camara,Pass
498596,1,BlockedShot,0.9590000152587891,0.5929999923706055,0.26421400904655457,Franck Honorat,a,3314,OpenPlay,2022,Head,19783,Nice,Brest,1,0,2022-11-06 14:00:00,,Rebound
498615,67,BlockedShot,0.9630000305175781,0.4,0.08337529748678207,Franck Honorat,a,3314,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Haris Belkebla,Cross
500514,7,SavedShot,0.8690000152587891,0.5920000076293945,0.09204740077257156,Franck Honorat,h,3314,OpenPlay,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Islam Slimani,Pass
501215,0,MissedShots,0.8430000305175781,0.675,0.04089700058102608,Franck Honorat,h,3314,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,None
