id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
558953,19,MissedShots,0.7759999847412109,0.5179999923706055,0.030281005427241325,Adrian Beck,h,11855,OpenPlay,2023,RightFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Eren Sami Dinkci,None
559811,36,BlockedShot,0.879000015258789,0.30100000381469727,0.03258056938648224,Adrian Beck,a,11855,FromCorner,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Jan-Niklas Beste,Cross
586873,3,MissedShots,0.7280000305175781,0.415,0.018765171989798546,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27750,St. Pauli,FC Heidenheim,0,2,2024-08-25 15:30:00,Maximilian Breunig,Pass
589845,68,Goal,0.9259999847412109,0.3679999923706055,0.29420024156570435,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,Paul Wanner,Pass
589849,79,MissedShots,0.8059999847412109,0.32799999237060545,0.04251762852072716,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,Sirlord Conteh,Pass
596195,72,SavedShot,0.925,0.32299999237060545,0.038670267909765244,Adrian Beck,h,11855,OpenPlay,2024,LeftFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,,TakeOn
596196,78,BlockedShot,0.750999984741211,0.605,0.02102629281580448,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Léo Scienza,Pass
596851,54,MissedShots,0.7319999694824219,0.2720000076293945,0.008963724598288536,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Léo Scienza,Chipped
596854,57,MissedShots,0.960999984741211,0.37,0.030420828610658646,Adrian Beck,a,11855,SetPiece,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Marnon Busch,Cross
599925,87,MissedShots,0.845999984741211,0.46099998474121096,0.05950089544057846,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27822,Holstein Kiel,FC Heidenheim,1,0,2024-11-02 14:30:00,,None
604946,91,BlockedShot,0.7080000305175781,0.685,0.008076625876128674,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27843,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01 16:30:00,Mathias Honsak,Pass
607550,91,BlockedShot,0.750999984741211,0.41,0.02061343938112259,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27861,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15 14:30:00,Jonas Föhrenbach,Pass
610653,82,Goal,0.914000015258789,0.3659999847412109,0.32155558466911316,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,,Rebound
610654,87,MissedShots,0.9330000305175781,0.475,0.0742856040596962,Adrian Beck,h,11855,OpenPlay,2024,Head,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Marnon Busch,Aerial
611731,82,BlockedShot,0.845999984741211,0.49,0.04800914227962494,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Omar Traoré,Cross
613226,52,SavedShot,0.914000015258789,0.41,0.40043899416923523,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27911,Augsburg,FC Heidenheim,2,1,2025-01-25 14:30:00,Luca Kerber,Pass
616073,73,SavedShot,0.7619999694824219,0.5940000152587891,0.018311120569705963,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Marvin Pieringer,HeadPass
619979,46,BlockedShot,0.8690000152587891,0.5570000076293945,0.1029387041926384,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,,TakeOn
619989,73,BlockedShot,0.8540000152587891,0.47200000762939454,0.08771231025457382,Adrian Beck,h,11855,SetPiece,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Marvin Pieringer,Pass
622052,53,BlockedShot,0.9109999847412109,0.3110000038146973,0.052252937108278275,Adrian Beck,a,11855,FromCorner,2024,LeftFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,TakeOn
622055,62,MissedShots,0.7769999694824219,0.47299999237060547,0.034200266003608704,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Niklas Dorsch,Pass
622060,70,BlockedShot,0.8909999847412109,0.44,0.098088838160038,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Budu Zivzivadze,Tackle
622062,72,BlockedShot,0.955999984741211,0.6179999923706054,0.3819708526134491,Adrian Beck,a,11855,FromCorner,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Patrick Mainka,None
622073,91,SavedShot,0.764000015258789,0.6459999847412109,0.01863834261894226,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Mathias Honsak,Pass
623541,18,SavedShot,0.7969999694824219,0.5029999923706054,0.046590566635131836,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,Frans Krätzig,Pass
623548,43,MissedShots,0.7959999847412109,0.69,0.0317314937710762,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,Marvin Pieringer,Pass
623554,61,MissedShots,0.925,0.34900001525878904,0.059736598283052444,Adrian Beck,h,11855,FromCorner,2024,RightFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,,None
624121,47,SavedShot,0.7930000305175782,0.345,0.039658933877944946,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,,None
624126,60,MissedShots,0.8830000305175781,0.36700000762939455,0.03978811204433441,Adrian Beck,a,11855,FromCorner,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Frans Krätzig,Cross
625562,10,MissedShots,0.9390000152587891,0.5940000152587891,0.40328067541122437,Adrian Beck,h,11855,OpenPlay,2024,LeftFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Marvin Pieringer,Pass
625571,46,BlockedShot,0.875,0.654000015258789,0.05240651220083237,Adrian Beck,h,11855,OpenPlay,2024,LeftFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Marvin Pieringer,TakeOn
628470,33,MissedShots,0.78,0.6840000152587891,0.015110150910913944,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,28005,FC Heidenheim,Bayern Munich,0,4,2025-04-19 13:30:00,Marvin Pieringer,Pass
628482,80,MissedShots,0.9590000152587891,0.6179999923706054,0.019033286720514297,Adrian Beck,h,11855,SetPiece,2024,Head,28005,FC Heidenheim,Bayern Munich,0,4,2025-04-19 13:30:00,,Aerial
631098,75,BlockedShot,0.88,0.4520000076293945,0.11423119902610779,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Sirlord Conteh,Pass
631104,99,SavedShot,0.7669999694824219,0.6959999847412109,0.013769149780273438,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,,None
632656,11,Goal,0.9309999847412109,0.53,0.5629780888557434,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Marvin Pieringer,Pass
632661,49,MissedShots,0.7869999694824219,0.545,0.05009113624691963,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Paul Wanner,Pass
632666,70,MissedShots,0.8109999847412109,0.46,0.03709449991583824,Adrian Beck,a,11855,FromCorner,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,,None
632668,72,Goal,0.8930000305175781,0.595,0.47275447845458984,Adrian Beck,a,11855,OpenPlay,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Paul Wanner,TakeOn
634381,41,SavedShot,0.9219999694824219,0.6509999847412109,0.039424870163202286,Adrian Beck,h,11855,FromCorner,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Mathias Honsak,Cross
634382,41,SavedShot,0.7859999847412109,0.6459999847412109,0.02740032970905304,Adrian Beck,h,11855,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Jan Schöppner,Pass
647422,6,SavedShot,0.9359999847412109,0.64,0.04161667451262474,Adrian Beck,h,11855,FromCorner,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Jonas Föhrenbach,Cross
647439,56,BlockedShot,0.8419999694824218,0.34299999237060547,0.04804233834147453,Adrian Beck,h,11855,OpenPlay,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Arijon Ibrahimovic,Pass
653503,56,SavedShot,0.9590000152587891,0.33099998474121095,0.10466434806585312,Adrian Beck,h,11855,OpenPlay,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Arijon Ibrahimovic,TakeOn
654869,11,BlockedShot,0.7559999847412109,0.675,0.020295947790145874,Adrian Beck,a,11855,FromCorner,2025,RightFoot,30330,Union Berlin,FC Heidenheim,1,2,2025-11-29 14:30:00,Jonas Föhrenbach,Pass
658070,46,BlockedShot,0.9259999847412109,0.7219999694824218,0.03201702609658241,Adrian Beck,a,11855,FromCorner,2025,RightFoot,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Arijon Ibrahimovic,Cross
662461,86,MissedShots,0.885,0.2979999923706055,0.05560817942023277,Adrian Beck,h,11855,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Niklas Dorsch,TakeOn
662967,66,MissedShots,0.8640000152587891,0.37599998474121094,0.056124281138181686,Adrian Beck,a,11855,SetPiece,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,,None
663404,45,Goal,0.895,0.5220000076293946,0.12078946828842163,Adrian Beck,a,11855,OpenPlay,2025,LeftFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,,Rebound
663407,59,SavedShot,0.9259999847412109,0.5220000076293946,0.3835929036140442,Adrian Beck,a,11855,SetPiece,2025,Head,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,Niklas Dorsch,Chipped
667177,92,MissedShots,0.815,0.4159999847412109,0.054810043424367905,Adrian Beck,h,11855,OpenPlay,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Budu Zivzivadze,Pass
680906,15,BlockedShot,0.85,0.46299999237060546,0.08764386177062988,Adrian Beck,h,11855,OpenPlay,2025,RightFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,,None
