id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405534,78,MissedShots,0.924000015258789,0.2670000076293945,0.057139500975608826,Grischa Prömel,a,4340,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,None
409138,41,MissedShots,0.925,0.395,0.04047530144453049,Grischa Prömel,a,4340,FromCorner,2020,Head,15350,Arminia Bielefeld,Union Berlin,0,0,2021-03-07 17:00:00,Max Kruse,Cross
409144,80,BlockedShot,0.845,0.545,0.08372899889945984,Grischa Prömel,a,4340,OpenPlay,2020,LeftFoot,15350,Arminia Bielefeld,Union Berlin,0,0,2021-03-07 17:00:00,Julian Ryerson,Pass
409887,3,MissedShots,0.9109999847412109,0.41,0.11603999882936478,Grischa Prömel,h,4340,OpenPlay,2020,LeftFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Nico Schlotterbeck,Pass
409896,25,BlockedShot,0.88,0.615,0.07907620072364807,Grischa Prömel,h,4340,OpenPlay,2020,LeftFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,,BallTouch
411359,65,BlockedShot,0.8780000305175781,0.4420000076293945,0.07791949808597565,Grischa Prömel,a,4340,OpenPlay,2020,LeftFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,,Rebound
411358,65,BlockedShot,0.8819999694824219,0.385,0.05869060009717941,Grischa Prömel,a,4340,OpenPlay,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,,None
415255,19,Goal,0.9059999847412109,0.5990000152587891,0.04045189917087555,Grischa Prömel,h,4340,OpenPlay,2020,Head,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Christopher Trimmel,Cross
415262,57,BlockedShot,0.845999984741211,0.46,0.09897830337285995,Grischa Prömel,h,4340,OpenPlay,2020,RightFoot,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Petar Musa,Pass
417126,74,MissedShots,0.8219999694824218,0.43400001525878906,0.058487601578235626,Grischa Prömel,h,4340,OpenPlay,2020,LeftFoot,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,,None
417132,90,SavedShot,0.895,0.6,0.13035500049591064,Grischa Prömel,h,4340,OpenPlay,2020,RightFoot,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Cedric Teuchert,Pass
438484,24,BlockedShot,0.700999984741211,0.35200000762939454,0.008900639601051807,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,,Aerial
438492,52,MissedShots,0.9180000305175782,0.5,0.04780469834804535,Grischa Prömel,a,4340,FromCorner,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Christopher Trimmel,Aerial
438493,53,BlockedShot,0.875999984741211,0.5570000076293945,0.06512890011072159,Grischa Prömel,a,4340,FromCorner,2021,LeftFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Genki Haraguchi,Pass
441879,3,MissedShots,0.9440000152587891,0.6270000076293946,0.027517499402165413,Grischa Prömel,a,4340,FromCorner,2021,Head,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Niko Gießelmann,Cross
441888,34,MissedShots,0.825,0.5129999923706055,0.07214350253343582,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Julian Ryerson,Pass
441893,45,Goal,0.8859999847412109,0.4370000076293945,0.11601600050926208,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Genki Haraguchi,Pass
442812,6,MissedShots,0.764000015258789,0.6569999694824219,0.01949170045554638,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,,BallRecovery
442822,58,MissedShots,0.9530000305175781,0.46599998474121096,0.5693680047988892,Grischa Prömel,h,4340,FromCorner,2021,LeftFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Marvin Friedrich,Pass
448377,59,SavedShot,0.9419999694824219,0.46099998474121096,0.3950740098953247,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,Sheraldo Becker,Chipped
449038,28,MissedShots,0.74,0.385,0.01846580021083355,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Genki Haraguchi,HeadPass
449054,66,MissedShots,0.88,0.5940000152587891,0.08004079759120941,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,,Rebound
449445,39,BlockedShot,0.865,0.47,0.11964000016450882,Grischa Prömel,a,4340,OpenPlay,2021,LeftFoot,17661,Bochum,Union Berlin,0,1,2021-12-18 14:30:00,Max Kruse,Pass
449450,51,MissedShots,0.9630000305175781,0.4909999847412109,0.47294801473617554,Grischa Prömel,a,4340,FromCorner,2021,LeftFoot,17661,Bochum,Union Berlin,0,1,2021-12-18 14:30:00,Paul Jäckel,BallTouch
452164,44,Goal,0.985999984741211,0.534000015258789,0.9409360289573669,Grischa Prömel,a,4340,FromCorner,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,Rebound
452166,49,Goal,0.950999984741211,0.48,0.6430500149726868,Grischa Prömel,a,4340,SetPiece,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Max Kruse,Rebound
453197,16,SavedShot,0.965999984741211,0.555,0.6089590191841125,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,Max Kruse,Rebound
453207,72,Goal,0.9590000152587891,0.5109999847412109,0.6020579934120178,Grischa Prömel,h,4340,OpenPlay,2021,Head,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,,Rebound
457594,46,MissedShots,0.955,0.49599998474121093,0.5612220168113708,Grischa Prömel,h,4340,SetPiece,2021,Head,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Bastian Oczipka,Cross
460915,6,BlockedShot,0.95,0.5829999923706055,0.10553400218486786,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Sheraldo Becker,BallTouch
460916,11,BlockedShot,0.8019999694824219,0.3770000076293945,0.032774001359939575,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Genki Haraguchi,Pass
460917,13,MissedShots,0.9430000305175781,0.45099998474121095,0.064090296626091,Grischa Prömel,a,4340,FromCorner,2021,Head,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Bastian Oczipka,Aerial
462415,29,MissedShots,0.91,0.6859999847412109,0.08433189988136292,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,,TakeOn
462418,39,BlockedShot,0.8030000305175782,0.445,0.039730899035930634,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Taiwo Awoniyi,Pass
462420,45,BlockedShot,0.879000015258789,0.6530000305175782,0.08184470236301422,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,,BallRecovery
464895,18,MissedShots,0.8419999694824218,0.6480000305175782,0.045677199959754944,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,Taiwo Awoniyi,Chipped
464901,42,MissedShots,0.9330000305175781,0.4209999847412109,0.09963030368089676,Grischa Prömel,h,4340,OpenPlay,2021,LeftFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,Sheraldo Becker,Cross
464904,71,MissedShots,0.850999984741211,0.5459999847412109,0.09933680295944214,Grischa Prömel,h,4340,OpenPlay,2021,LeftFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,Genki Haraguchi,Pass
466913,1,SavedShot,0.879000015258789,0.6079999923706054,0.06303340196609497,Grischa Prömel,a,4340,FromCorner,2021,RightFoot,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,,None
466930,52,Goal,0.9280000305175782,0.544000015258789,0.06743670254945755,Grischa Prömel,a,4340,OpenPlay,2021,Head,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,Niko Gießelmann,Aerial
468885,19,Goal,0.8009999847412109,0.6630000305175782,0.04376079887151718,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Genki Haraguchi,BallTouch
468886,22,MissedShots,0.879000015258789,0.4329999923706055,0.46509799361228943,Grischa Prömel,h,4340,OpenPlay,2021,RightFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,,None
469842,18,MissedShots,0.91,0.534000015258789,0.030062299221754074,Grischa Prömel,a,4340,FromCorner,2021,Head,17793,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23 13:30:00,Christopher Trimmel,Aerial
469845,44,SavedShot,0.9119999694824219,0.625,0.09991329908370972,Grischa Prömel,a,4340,OpenPlay,2021,LeftFoot,17793,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23 13:30:00,Taiwo Awoniyi,Pass
469856,91,MissedShots,0.875999984741211,0.365,0.023984400555491447,Grischa Prömel,a,4340,SetPiece,2021,RightFoot,17793,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23 13:30:00,Julian Ryerson,Cross
471146,55,MissedShots,0.8180000305175781,0.549000015258789,0.047509100288152695,Grischa Prömel,h,4340,OpenPlay,2021,LeftFoot,17801,Union Berlin,Greuther Fuerth,1,1,2022-04-29 18:30:00,,None
473060,10,Goal,0.99,0.4620000076293945,0.8956850171089172,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,,None
475641,4,Goal,0.91,0.5379999923706055,0.3129279911518097,Grischa Prömel,h,4340,OpenPlay,2021,Head,17818,Union Berlin,Bochum,3,2,2022-05-14 13:30:00,Genki Haraguchi,Cross
480215,33,MissedShots,0.8180000305175781,0.30100000381469727,0.013667699880897999,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Andrej Kramaric,Chipped
480221,47,BlockedShot,0.8480000305175781,0.6220000076293946,0.06256979703903198,Grischa Prömel,h,4340,OpenPlay,2022,LeftFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Jacob Bruun Larsen,Pass
480224,56,BlockedShot,0.9,0.36,0.07546719908714294,Grischa Prömel,h,4340,OpenPlay,2022,LeftFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Robert Skov,Foul
483500,6,MissedShots,0.7759999847412109,0.355,0.022134900093078613,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Robert Skov,Pass
483526,71,MissedShots,0.894000015258789,0.515,0.019185500219464302,Grischa Prömel,h,4340,FromCorner,2022,Head,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Sebastian Rudy,Aerial
483530,91,MissedShots,0.6969999694824218,0.4,0.022297099232673645,Grischa Prömel,h,4340,OpenPlay,2022,LeftFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,,Rebound
487439,18,MissedShots,0.9540000152587891,0.5570000076293945,0.4857099950313568,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Robert Skov,Cross
487451,60,MissedShots,0.8909999847412109,0.4279999923706055,0.05976039916276932,Grischa Prömel,h,4340,OpenPlay,2022,Head,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Pavel Kaderábek,Cross
487455,68,Goal,0.8590000152587891,0.4640000152587891,0.3131459951400757,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Christoph Baumgartner,LayOff
489595,10,SavedShot,0.8519999694824218,0.415,0.06292010098695755,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Andrej Kramaric,Chipped
489599,19,SavedShot,0.9269999694824219,0.575,0.09296999871730804,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Kevin Akpoguma,Chipped
489606,52,MissedShots,0.8119999694824219,0.46700000762939453,0.03807330131530762,Grischa Prömel,h,4340,FromCorner,2022,LeftFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,,None
490825,9,BlockedShot,0.7080000305175781,0.40700000762939453,0.018118800595402718,Grischa Prömel,a,4340,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Dennis Geiger,Pass
490837,42,BlockedShot,0.7390000152587891,0.4279999923706055,0.018979400396347046,Grischa Prömel,a,4340,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Munas Dabbur,Pass
490840,44,BlockedShot,0.9580000305175781,0.41900001525878905,0.06306370347738266,Grischa Prömel,a,4340,OpenPlay,2022,Head,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,,Aerial
491291,64,SavedShot,0.9019999694824219,0.42700000762939455,0.07526730000972748,Grischa Prömel,h,4340,OpenPlay,2022,Head,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Robert Skov,Cross
491296,91,BlockedShot,0.9619999694824218,0.5270000076293946,0.14572499692440033,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Georginio Rutter,Pass
492710,35,MissedShots,0.7859999847412109,0.47200000762939454,0.04676400125026703,Grischa Prömel,a,4340,OpenPlay,2022,RightFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Christoph Baumgartner,Pass
494885,44,SavedShot,0.8869999694824219,0.3220000076293945,0.04113589972257614,Grischa Prömel,h,4340,OpenPlay,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,,None
494886,50,MissedShots,0.9169999694824219,0.4879999923706055,0.4201900064945221,Grischa Prömel,h,4340,SetPiece,2022,LeftFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Robert Skov,Cross
494888,61,MissedShots,0.924000015258789,0.4209999847412109,0.09438809752464294,Grischa Prömel,h,4340,SetPiece,2022,Head,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Angelino,Cross
497477,25,MissedShots,0.894000015258789,0.605999984741211,0.05900770053267479,Grischa Prömel,a,4340,OpenPlay,2022,LeftFoot,19444,FC Cologne,Hoffenheim,1,1,2022-10-30 18:30:00,Jacob Bruun Larsen,Cross
524579,2,MissedShots,0.76,0.5359999847412109,0.0218549445271492,Grischa Prömel,h,4340,SetPiece,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Andrej Kramaric,Pass
525834,18,MissedShots,0.875,0.5029999923706054,0.0551183819770813,Grischa Prömel,a,4340,SetPiece,2022,Head,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,Sebastian Rudy,Cross
533040,2,MissedShots,0.8830000305175781,0.5420000076293945,0.03321610763669014,Grischa Prömel,h,4340,OpenPlay,2023,Head,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Angelo Stiller,Aerial
533046,13,SavedShot,0.960999984741211,0.3160000038146973,0.06226170435547829,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Andrej Kramaric,Pass
533072,60,MissedShots,0.8719999694824219,0.485,0.09918302297592163,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Pavel Kaderábek,Pass
534531,51,BlockedShot,0.89,0.500999984741211,0.08660713583230972,Grischa Prömel,a,4340,SetPiece,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Florian Grillitsch,Chipped
536122,49,MissedShots,0.884000015258789,0.49900001525878906,0.06584075093269348,Grischa Prömel,h,4340,SetPiece,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Andrej Kramaric,Cross
537430,0,MissedShots,0.925,0.43900001525878907,0.053230613470077515,Grischa Prömel,a,4340,OpenPlay,2023,Head,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Pavel Kaderábek,Goal
537437,29,MissedShots,0.7919999694824219,0.4620000076293945,0.04152870923280716,Grischa Prömel,a,4340,OpenPlay,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,None
540722,47,SavedShot,0.9419999694824219,0.49700000762939456,0.47658228874206543,Grischa Prömel,h,4340,OpenPlay,2023,Head,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Andrej Kramaric,Chipped
542869,28,Goal,0.8109999847412109,0.3940000152587891,0.04620496556162834,Grischa Prömel,a,4340,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Robert Skov,Pass
543888,27,MissedShots,0.870999984741211,0.5120000076293946,0.0801614299416542,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Maximilian Beier,Chipped
543899,82,MissedShots,0.8830000305175781,0.44299999237060544,0.060299936681985855,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Florian Grillitsch,Cross
545335,3,Goal,0.8680000305175781,0.52,0.43601375818252563,Grischa Prömel,a,4340,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,,Rebound
548302,49,SavedShot,0.860999984741211,0.4209999847412109,0.09542612731456757,Grischa Prömel,a,4340,OpenPlay,2023,LeftFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,,BallRecovery
550524,49,SavedShot,0.9059999847412109,0.46,0.12048490345478058,Grischa Prömel,h,4340,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Robert Skov,Pass
555289,23,MissedShots,0.909000015258789,0.4540000152587891,0.46443504095077515,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Pavel Kaderábek,Pass
559817,46,MissedShots,0.845999984741211,0.519000015258789,0.09039517492055893,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Andrej Kramaric,Pass
561756,65,Goal,0.9,0.4979999923706055,0.1328728199005127,Grischa Prömel,a,4340,OpenPlay,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Ihlas Bebou,Pass
570643,80,BlockedShot,0.8590000152587891,0.4879999923706055,0.11057253181934357,Grischa Prömel,a,4340,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Dennis Geiger,Pass
572974,82,BlockedShot,0.855,0.575,0.09304690361022949,Grischa Prömel,h,4340,OpenPlay,2023,LeftFoot,23314,Hoffenheim,Augsburg,3,1,2024-04-07 13:30:00,Wout Weghorst,Pass
574893,19,MissedShots,0.855999984741211,0.7069999694824218,0.03724615275859833,Grischa Prömel,h,4340,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,,None
574895,21,MissedShots,0.9290000152587891,0.3770000076293945,0.12100248038768768,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Ozan Kabak,Throughball
574915,57,Goal,0.769000015258789,0.3060000038146973,0.01904797926545143,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Robert Skov,Pass
574918,62,BlockedShot,0.775,0.34200000762939453,0.029064569622278214,Grischa Prömel,h,4340,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Andrej Kramaric,Pass
576454,28,MissedShots,0.8959999847412109,0.5879999923706055,0.077788807451725,Grischa Prömel,a,4340,OpenPlay,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Maximilian Beier,Cross
578033,45,BlockedShot,0.8680000305175781,0.5509999847412109,0.0897069200873375,Grischa Prömel,h,4340,OpenPlay,2023,LeftFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,,TakeOn
578037,56,BlockedShot,0.815,0.5729999923706055,0.053257521241903305,Grischa Prömel,h,4340,OpenPlay,2023,LeftFoot,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Andrej Kramaric,Pass
640187,71,MissedShots,0.735999984741211,0.3390000152587891,0.009036212228238583,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,,None
640195,90,Goal,0.7240000152587891,0.67,0.011992957442998886,Grischa Prömel,h,4340,OpenPlay,2025,RightFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Leon Avdullahu,Pass
640196,92,MissedShots,0.924000015258789,0.5579999923706055,0.291778028011322,Grischa Prömel,h,4340,OpenPlay,2025,Head,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Leon Avdullahu,Cross
640197,94,BlockedShot,0.8069999694824219,0.48900001525878906,0.03952377662062645,Grischa Prömel,h,4340,OpenPlay,2025,LeftFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,,None
648339,78,Goal,0.8619999694824219,0.4929999923706055,0.5333580374717712,Grischa Prömel,a,4340,OpenPlay,2025,RightFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Wouter Burger,Throughball
