goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.1619226485490799,85,DML,Werder Bremen,VfB Stuttgart,0,4,2025-12-14,30349,2025,758617,0.24083706736564636,2,2,1,0.1619226485490799,0.627103865146637,0.3434566855430603
0,2,0.09203489124774933,90,AML,VfB Stuttgart,Bayern Munich,0,5,2025-12-06,30332,2025,755885,0.06642773002386093,0,1,0,0.09203489124774933,0.15846261382102966,0
0,2,0.0671655461192131,41,Sub,Hamburger SV,VfB Stuttgart,2,1,2025-11-30,30328,2025,754516,0,0,0,0,0.0671655461192131,0.11741214990615845,0.050246600061655045
0,2,0.07424855977296829,90,AML,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22,30316,2025,751889,0.1248670369386673,0,2,0,0.07424855977296829,0.9372662901878357,0.7381507158279419
0,0,0,90,AML,VfB Stuttgart,Augsburg,3,2,2025-11-09,30311,2025,751191,0,0,0,0,0,0.6466925740242004,0.6466925740242004
0,0,0,11,Sub,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01,30301,2025,748114,0,0,0,0,0,0,0
0,3,0.2702172100543976,75,AMC,VfB Stuttgart,Mainz 05,2,1,2025-10-26,30294,2025,746943,0.051494114100933075,0,1,0,0.2702172100543976,0.27440735697746277,0.01926160231232643
0,3,0.2154279351234436,90,AML,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05,30275,2025,743178,0.11078119277954102,0,1,0,0.2154279351234436,0.4165290594100952,0.09031992405653
0,0,0,14,Sub,FC Cologne,VfB Stuttgart,1,2,2025-09-28,30267,2025,741559,0,0,0,0,0,0,0
0,3,0.10650870949029922,90,AML,VfB Stuttgart,St. Pauli,2,0,2025-09-19,30251,2025,738160,0.9753054976463318,1,3,0,0.10650870949029922,1.4312783479690552,0.34946414828300476
0,1,0.06048642471432686,90,AML,Freiburg,VfB Stuttgart,3,1,2025-09-13,30243,2025,736711,0.21479682624340057,1,2,0,0.06048642471432686,0.27528324723243713,0
0,3,0.13308753073215485,90,AML,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30,30237,2025,734888,0.2080787867307663,1,2,0,0.13308753073215485,0.547366738319397,0.32084769010543823
0,3,0.17429956793785095,90,AML,Union Berlin,VfB Stuttgart,2,1,2025-08-23,30227,2025,733189,0.2669011354446411,0,3,0,0.17429956793785095,0.7343595027923584,0.5431162118911743
0,1,0.02031078189611435,59,AMC,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17,28039,2024,727809,0.1348997801542282,0,1,0,0.02031078189611435,0.15521056950092316,0
0,2,0.6738004088401794,82,AMC,VfB Stuttgart,Augsburg,4,0,2025-05-11,28031,2024,726947,0.07030535489320755,0,1,0,0.6738004088401794,0.4295678734779358,0.32121041417121887
0,0,0,75,AMR,St. Pauli,VfB Stuttgart,0,1,2025-05-03,28029,2024,723942,0.48804110288619995,0,2,0,0,0.9525936841964722,0.4645525813102722
0,0,0,19,Sub,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722256,0.023823991417884827,0,1,0,0,0.023823991417884827,0
0,2,0.11670056730508804,48,AMR,VfB Stuttgart,Werder Bremen,1,2,2025-04-13,27995,2024,719368,0,0,0,0,0.11670056730508804,0.11670056730508804,0
0,0,0,15,Sub,Bochum,VfB Stuttgart,0,4,2025-04-05,27992,2024,716726,0,0,0,0,0,0,0
0,2,0.08011762797832489,81,AMR,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29,27978,2024,715048,0,0,0,0,0.08011762797832489,0.19310687482357025,0.11298925429582596
0,2,0.20947910845279694,69,MR,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16,27967,2024,714245,0.5012015104293823,0,1,0,0.20947910845279694,0.7106806039810181,0.5012015104293823
1,1,0.04305677115917206,90,MR,Holstein Kiel,VfB Stuttgart,2,2,2025-03-08,27966,2024,711087,0.4344806373119354,0,1,1,0.04305677115917206,1.0194576978683472,0.5419203042984009
0,1,0.014978902414441109,75,AMC,VfB Stuttgart,Bayern Munich,1,3,2025-02-28,27949,2024,709367,0.09285379201173782,0,1,0,0.014978902414441109,0.27312928438186646,0.27312928438186646
0,1,0.027751464396715164,74,AMC,Hoffenheim,VfB Stuttgart,1,1,2025-02-23,27943,2024,708833,0.4881671071052551,0,1,0,0.027751464396715164,1.3204702138900757,0.8045517206192017
0,1,0.0431724414229393,75,AMR,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706127,0,0,0,0,0.0431724414229393,0.0431724414229393,0
0,1,0.060944415628910065,87,DMR,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704702,0.3389741778373718,1,2,0,0.060944415628910065,0.11692728102207184,0
0,0,0,60,MR,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703237,0.07701308280229568,0,1,0,0,0.13221918046474457,0.05520610138773918
0,1,0.024484355002641678,24,Sub,Mainz 05,VfB Stuttgart,2,0,2025-01-25,27909,2024,701341,0.04815572500228882,0,1,0,0.024484355002641678,0.0726400762796402,0
0,0,0,66,ML,VfB Stuttgart,Freiburg,4,0,2025-01-18,27896,2024,699967,0,0,0,0,0,0.06831044703722,0.06831044703722
0,1,0.026553304865956306,24,Sub,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15,27887,2024,699488,0.4811322093009949,0,2,0,0.026553304865956306,0.5076854825019836,0.026553304865956306
0,1,0.10338146984577179,10,Sub,Augsburg,VfB Stuttgart,0,1,2025-01-12,27882,2024,698774,0,0,0,0,0.10338146984577179,0.10338146984577179,0
0,0,0,7,MR,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01,27814,2024,684641,0,0,0,0,0,0,0
0,4,0.4493998885154724,88,ML,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26,27805,2024,682906,0,0,0,0,0.4493998885154724,0.6452733874320984,0.20374320447444916
0,0,0,75,AML,Bayern Munich,VfB Stuttgart,4,0,2024-10-19,27797,2024,681648,0.10469140112400055,0,1,0,0,0.10469140112400055,0
0,2,0.05015803501009941,77,DMR,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680607,0.054153427481651306,0,2,0,0.05015803501009941,0.10431146621704102,0
0,1,0.05359163135290146,88,AML,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677766,0.3533346951007843,0,1,0,0.05359163135290146,0.10782749950885773,0.05423586443066597
0,0,0,90,ML,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676560,0.8152369260787964,0,3,0,0,1.6467499732971191,0.9017929434776306
0,2,0.059102289378643036,85,AMC,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673504,0.4186883568763733,0,2,0,0.059102289378643036,0.47779062390327454,0.11404797434806824
1,3,0.27486178278923035,77,AMR,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671605,0,0,0,1,0.27486178278923035,0.33152109384536743,0.05665931478142738
0,0,0,90,AMR,Freiburg,VfB Stuttgart,3,1,2024-08-24,27745,2024,667842,0,0,0,0,0,0.09075045585632324,0.09075045585632324
0,1,0.0697430968284607,58,DR,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662680,0,0,0,0,0.0697430968284607,0.3161052167415619,0.2463621199131012
0,4,0.291338175535202,73,AMC,Augsburg,VfB Stuttgart,0,1,2024-05-10,23360,2023,660150,0,0,0,0,0.291338175535202,0.5855967998504639,0.29425862431526184
0,3,0.116487517952919,85,AMC,VfB Stuttgart,Bayern Munich,3,1,2024-05-04,23351,2023,658683,0.019785376265645027,0,1,0,0.116487517952919,0.2718222737312317,0.18766389787197113
0,1,0.060657352209091187,90,AMC,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657111,0.38310545682907104,0,1,0,0.060657352209091187,0.5797404646873474,0.13597768545150757
0,2,0.0878629982471466,67,DMR,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655459,0,0,0,0,0.0878629982471466,0.0878629982471466,0
1,2,0.49319449067115784,90,AMR,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653537,0,0,0,1,0.49319449067115784,0.4570443034172058,0
0,3,0.1611938327550888,90,DMR,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06,23308,2023,651943,0.3865066170692444,1,1,0,0.1611938327550888,0.6916580200195312,0.18569768965244293
0,0,0,19,Sub,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650615,0,0,0,0,0,0.05008000135421753,0.05008000135421753
1,2,0.1779795140028,22,Sub,Hoffenheim,VfB Stuttgart,0,3,2024-03-16,23296,2023,648515,0,0,0,1,0.1779795140028,0.35686755180358887,0.35686755180358887
0,0,0,27,Sub,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646165,0,0,0,0,0,0.06323175132274628,0.06323175132274628
0,0,0,18,Sub,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645232,0.07750000804662704,1,1,0,0,0.07750000804662704,0.07750000804662704
0,0,0,1,Sub,VfB Stuttgart,FC Cologne,1,1,2024-02-24,23263,2023,643060,0,0,0,0,0,0,0
0,0,0,71,AMR,Darmstadt,VfB Stuttgart,1,2,2024-02-17,23262,2023,641721,0.04843318462371826,0,1,0,0,0,0
1,3,1.3587446212768555,77,AMR,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640837,0,0,0,1,1.3587446212768555,1.442397117614746,0.6116538047790527
0,1,0.054547861218452454,2,Sub,Freiburg,VfB Stuttgart,1,3,2024-02-03,23238,2023,638537,0.015639392659068108,0,1,0,0.054547861218452454,0.3066604435443878,0.2364731878042221
1,2,0.9473243951797485,89,FW,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636808,0.16343918442726135,0,3,1,0.9473243951797485,1.1431840658187866,0.032420482486486435
0,3,0.24164003133773804,90,AMR,Bochum,VfB Stuttgart,1,0,2024-01-20,23224,2023,635906,0.23338863253593445,0,1,0,0.24164003133773804,0.9946391582489014,0.7529991269111633
0,0,0,41,Sub,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635453,0.09063269197940826,1,2,0,0,0.11755003780126572,0.026917343959212303
0,1,0.0770617425441742,79,MR,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631968,0.01682564988732338,0,1,0,0.0770617425441742,0.5604850649833679,0.46659767627716064
0,1,0.01694755256175995,29,Sub,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631249,0,0,0,0,0.01694755256175995,0.01694755256175995,0
0,0,0,9,Sub,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629489,0.026723820716142654,0,1,0,0,0.026723820716142654,0
0,0,0,10,Sub,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626762,0,0,0,0,0,0,0
0,1,0.050092436373233795,64,MR,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625197,0.1675022542476654,0,2,0,0.050092436373233795,0.559411883354187,0.4172155261039734
0,4,0.5081263780593872,72,AMC,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623203,0.47272926568984985,1,1,0,0.5081263780593872,1.1654187440872192,0.2455371469259262
0,2,0.5072750449180603,17,Sub,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622403,0.22235877811908722,0,2,0,0.5072750449180603,0.7296338677406311,0.09514759480953217
0,1,0.014125206507742405,17,Sub,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619722,0,0,0,0,0.014125206507742405,0.014125206507742405,0
0,2,0.46439260244369507,72,AMR,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618021,0,0,0,0,0.46439260244369507,0.46439260244369507,0
0,1,0.025363342836499214,66,AMR,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616282,0.08798348158597946,0,1,0,0.025363342836499214,0.1403622329235077,0.027015412226319313
0,0,0,76,AMR,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614404,0.15057231485843658,0,1,0,0,0.3519394099712372,0.2013670951128006
0,0,0,9,Sub,VfB Stuttgart,Darmstadt,3,1,2023-09-22,23101,2023,611720,0.088858462870121,0,1,0,0,0.11997044086456299,0.031111977994441986
0,1,0.34521928429603577,3,Sub,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610208,0.0197328832000494,0,1,0,0.34521928429603577,0.3649521470069885,0
0,0,0,8,Sub,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608436,0,0,0,0,0,0,0
0,1,0.023058781400322914,1,Sub,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25,23074,2023,606550,0,0,0,0,0.023058781400322914,0.023058781400322914,0
0,1,0.09210852533578873,6,Sub,VfB Stuttgart,Bochum,5,0,2023-08-19,23070,2023,604909,0,0,0,0,0.09210852533578873,0.09210852533578873,0
0,1,0.06186528131365776,13,Sub,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598082,0.0780288353562355,0,1,0,0.06186528131365776,0.13989411294460297,0
0,0,0,1,Sub,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596315,0,0,0,0,0,0,0
0,1,0.021398313343524933,20,Sub,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594670,0,0,0,0,0.021398313343524933,0.021398313343524933,0
0,1,0.01968960091471672,26,Sub,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586650,0,0,0,0,0.01968960091471672,0.01968960091471672,0
0,0,0,10,Sub,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584591,0,0,0,0,0,0,0
0,0,0,13,Sub,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583860,0,0,0,0,0,0,0
0,0,0,26,Sub,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578624,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573130,0,0,0,0,0,0.053002599626779556,0.053002599626779556
0,0,0,2,Sub,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571300,0,0,0,0,0,0,0
1,1,0.49236801266670227,1,Sub,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570102,0,0,0,1,0.49236801266670227,0.49236801266670227,0
0,2,0.18965399265289307,15,Sub,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560915,0.4289819896221161,1,1,0,0.18965399265289307,0.18965399265289307,0
0,1,0.052037499845027924,26,Sub,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559054,0,0,0,0,0.052037499845027924,0.052037499845027924,0
0,0,0,2,Sub,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556857,0,0,0,0,0,0,0
0,1,0.07447580248117447,14,Sub,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555228,0,0,0,0,0.07447580248117447,0.4769439995288849,0.4024690091609955
0,1,0.29281699657440186,27,Sub,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547076,0,0,0,0,0.29281699657440186,0.29281699657440186,0
0,0,0,18,Sub,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539254,0,0,0,0,0,0.028917400166392326,0.028917400166392326
0,1,0.01526589971035719,25,Sub,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535502,0,0,0,0,0.01526589971035719,0,0
0,2,0.07014399766921997,90,ML,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07,17804,2021,534380,0,0,0,0,0.07014399766921997,0.11800099909305573,0.04785719886422157
0,1,0.01888139918446541,85,AMC,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530039,0.01965329982340336,0,1,0,0.01888139918446541,0.038534700870513916,0
0,1,0.024639099836349487,90,MR,Hoffenheim,Greuther Fuerth,0,0,2022-04-17,17780,2021,527204,0.024485699832439423,0,1,0,0.024639099836349487,0.13827300071716309,0.08914770185947418
0,2,0.08922430127859116,90,FW,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09,17768,2021,524554,0.07103189826011658,0,1,0,0.08922430127859116,0.20959800481796265,0.04934149980545044
0,1,0.06561720371246338,33,Sub,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02,17766,2021,522596,0,0,0,0,0.06561720371246338,0.06561720371246338,0
0,0,0,60,FW,Greuther Fuerth,Freiburg,0,0,2022-03-19,17750,2021,521238,0.6237009763717651,0,3,0,0,0.6237009763717651,0.22085799276828766
1,4,0.24600699543952942,90,FW,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13,17741,2021,520460,0,0,0,1,0.24600699543952942,0.36203300952911377,0.20008300244808197
0,3,0.14520899951457977,68,FW,Bochum,Greuther Fuerth,2,1,2022-03-05,17732,2021,517486,0,0,0,0,0.14520899951457977,0.14520899951457977,0
0,2,0.07065530121326447,88,FW,Greuther Fuerth,FC Cologne,1,1,2022-02-26,17723,2021,515972,0.12676699459552765,0,2,0,0.07065530121326447,0.1767529994249344,0
0,2,0.36154699325561523,66,FW,Bayern Munich,Greuther Fuerth,4,1,2022-02-20,17722,2021,514888,0,0,0,0,0.36154699325561523,0.36154699325561523,0
0,3,0.23665300011634827,61,FW,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12,17705,2021,512530,0.08222710341215134,0,1,0,0.23665300011634827,0.6973490118980408,0.4982379972934723
0,3,0.15098300576210022,90,FW,Wolfsburg,Greuther Fuerth,4,1,2022-02-06,17702,2021,511844,0,0,0,0,0.15098300576210022,0.1557140052318573,0.025115400552749634
0,1,0.4557049870491028,87,FW,Greuther Fuerth,Mainz 05,2,1,2022-01-22,17687,2021,509678,0.06838549673557281,0,1,0,0.4557049870491028,0.5240910053253174,0
1,1,0.15028400719165802,82,FW,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16,17679,2021,508695,0,0,0,1,0.15028400719165802,0.15028400719165802,0
0,1,0.05176300182938576,62,FW,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08,17669,2021,506756,0.017340099439024925,0,1,0,0.05176300182938576,0.10458000004291534,0.035477299243211746
0,1,0.0169926006346941,90,FW,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503699,0,0,0,0,0.0169926006346941,0.0169926006346941,0
0,2,0.16343599557876587,67,FWR,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503145,0.057518698275089264,0,1,0,0.16343599557876587,0.2209549993276596,0.07298090308904648
0,0,0,29,Sub,Greuther Fuerth,Union Berlin,1,0,2021-12-12,17642,2021,502442,0,0,0,0,0,0,0
0,0,0,63,MR,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04,17640,2021,499782,0,0,0,0,0,0.019100800156593323,0.019100800156593323
1,2,0.1909089982509613,90,FWR,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497350,0.31040599942207336,1,1,1,0.1909089982509613,0.5013149976730347,0
0,1,0.03593900054693222,90,AMR,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20,17620,2021,495574,0.10092800110578537,0,1,0,0.03593900054693222,0.03593900054693222,0
0,2,0.08698070049285889,90,FWR,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07,17606,2021,495100,0,0,0,0,0.08698070049285889,0.08698070049285889,0
1,3,0.3610770106315613,90,FWR,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492081,0.03173460066318512,0,1,1,0.3610770106315613,0.39281201362609863,0
0,2,0.03968549892306328,90,AMR,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23,17595,2021,489838,0,0,0,0,0.03968549892306328,0.03968549892306328,0
0,0,0,17,Sub,Greuther Fuerth,Bochum,0,1,2021-10-16,17579,2021,487932,0,0,0,0,0,0,0
0,0,0,26,Sub,FC Cologne,Greuther Fuerth,3,1,2021-10-01,17570,2021,486064,0,0,0,0,0,0,0
0,0,0,3,Sub,Greuther Fuerth,Bayern Munich,1,3,2021-09-24,17561,2021,484318,0,0,0,0,0,0,0
0,0,0,6,Sub,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17,17552,2021,481661,0,0,0,0,0,0,0
0,0,0,10,Sub,Greuther Fuerth,Wolfsburg,0,2,2021-09-11,17543,2021,480091,0,0,0,0,0,0,0
0,2,0.07746230065822601,28,Sub,Mainz 05,Greuther Fuerth,3,0,2021-08-28,17538,2021,478765,0.06796190142631531,0,1,0,0.07746230065822601,0.10592400282621384,0
0,0,0,3,Sub,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21,17526,2021,476884,0,0,0,0,0,0.32005399465560913,0.32005399465560913
1,1,0.7241719961166382,3,Sub,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14,17519,2021,475376,0,0,0,1,0.7241719961166382,0.7241719961166382,0
