goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Wolfsburg,FC Cologne,1,1,2024-01-27,23231,2023,636914,0,0,0,0,0,0.22132447361946106,0.22132447361946106
0,2,0.08452091366052628,90,MC,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635766,0.03058023564517498,0,1,0,0.08452091366052628,0.019656769931316376,0.019656769931316376
0,1,0.025653334334492683,90,DMC,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634711,0,0,0,0,0.025653334334492683,0.07525181770324707,0.04959848150610924
0,1,0.07286560535430908,90,MC,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631653,0.10606928914785385,0,3,0,0.07286560535430908,0.1827714890241623,0.03774688020348549
0,0,0,23,Sub,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631034,0,0,0,0,0,0.6216630339622498,0.6216630339622498
0,0,0,9,Sub,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624426,0.015664901584386826,0,1,0,0,0.015664901584386826,0
0,0,0,16,Sub,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620078,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618884,0.052425529807806015,1,1,0,0,0.052425529807806015,0.052425529807806015
0,0,0,79,MC,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617187,0,0,0,0,0,0,0
0,0,0,79,DMC,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614387,0,0,0,0,0,0.11824621260166168,0.11824621260166168
0,0,0,77,DMC,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612411,0,0,0,0,0,0,0
0,0,0,70,MC,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610157,0.059056952595710754,1,1,0,0,0.2305401712656021,0.17148321866989136
0,0,0,11,Sub,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606780,0.021527927368879318,0,1,0,0,0.021527927368879318,0
0,0,0,26,Sub,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600060,0,0,0,0,0,0,0
0,0,0,10,Sub,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597961,0,0,0,0,0,0,0
1,1,0.5318147540092468,15,Sub,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595887,0.020702237263321877,0,1,1,0.5318147540092468,0.5318147540092468,0
0,0,0,2,Sub,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594453,0,0,0,0,0,0,0
0,1,0.04904257506132126,7,Sub,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592275,0,0,0,0,0.04904257506132126,0.04904257506132126,0
0,0,0,6,Sub,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590046,0,0,0,0,0,0,0
0,0,0,3,Sub,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588313,0,0,0,0,0,0,0
0,0,0,11,Sub,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585493,0,0,0,0,0,0.05888599902391434,0.05888599902391434
0,0,0,30,Sub,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583346,0,0,0,0,0,0,0
0,0,0,21,Sub,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580774,0,0,0,0,0,0,0
0,2,0.06413350254297256,48,AMC,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576220,0,0,0,0,0.06413350254297256,0.04480409994721413,0.021383199840784073
0,1,0.3070789873600006,70,AMC,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575617,0,0,0,0,0.3070789873600006,0.3070789873600006,0
0,1,0.06223829835653305,33,Sub,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573165,0,0,0,0,0.06223829835653305,0.06223829835653305,0
0,1,0.13157300651073456,47,DMC,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571105,0,0,0,0,0.13157300651073456,0.13157300651073456,0
1,2,0.5634250044822693,61,FW,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570391,0,0,0,1,0.5634250044822693,1.0268299579620361,0.4634009897708893
0,0,0,31,Sub,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564348,0,0,0,0,0,0,0
0,1,0.044773899018764496,90,AMC,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563429,0.2812719941139221,0,3,0,0.044773899018764496,0.2812719941139221,0.05215509980916977
0,0,0,18,Sub,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562897,0,0,0,0,0,0,0
0,1,0.07910759747028351,90,MR,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561147,0,0,0,0,0.07910759747028351,0.07910759747028351,0
0,0,0,8,Sub,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557858,0,0,0,0,0,0,0
1,2,0.1910810023546219,82,MC,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556735,0,0,0,1,0.1910810023546219,0.2521890103816986,0.1403380036354065
1,1,0.590719997882843,26,Sub,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554924,0,0,0,1,0.590719997882843,0.590719997882843,0
0,1,0.11740300059318542,18,Sub,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552098,0.053051698952913284,1,1,0,0.11740300059318542,0.20058399438858032,0.030129700899124146
0,1,0.41424301266670227,1,Sub,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,547030,0,0,0,0,0.41424301266670227,0.41424301266670227,0
