goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540477,0,0,0,0,0,0.6789050102233887,0.6789050102233887
0,1,0.06207289919257164,90,DC,VfB Stuttgart,FC Cologne,2,1,2022-05-14,17816,2021,535365,0,0,0,0,0.06207289919257164,0.16236799955368042,0.16236799955368042
0,2,0.15959599614143372,90,DC,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532326,0,0,0,0,0.15959599614143372,0.22589200735092163,0.22589200735092163
0,0,0,90,DC,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530368,0,0,0,0,0,0.6744269728660583,0.6744269728660583
0,0,0,90,DC,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528584,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526652,0,0,0,0,0,0,0
0,0,0,83,DC,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522375,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522205,0,0,0,0,0,0.18119500577449799,0.18119500577449799
0,0,0,90,DC,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520170,0,0,0,0,0,0,0
0,0,0,90,DC,Greuther Fuerth,FC Cologne,1,1,2022-02-26,17723,2021,515979,0,0,0,0,0,0.07112859934568405,0.07112859934568405
0,1,0.027411099523305893,90,DC,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514408,0,0,0,0,0.027411099523305893,0.058226801455020905,0.058226801455020905
0,0,0,90,DC,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512327,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,510995,0,0,0,0,0,0.1453620046377182,0.1453620046377182
1,1,0.711978018283844,90,DC,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509951,0,0,0,1,0.711978018283844,0,0
0,1,0.41620200872421265,90,DC,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507962,0,0,0,0,0.41620200872421265,0.05783269926905632,0.05783269926905632
0,1,0.010430400259792805,90,DC,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507246,0,0,0,0,0.010430400259792805,0.46001601219177246,0.46001601219177246
0,0,0,90,DC,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504172,0,0,0,0,0,0.07001840323209763,0.07001840323209763
0,1,0.37024998664855957,90,DC,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502958,0,0,0,0,0.37024998664855957,0.8431770205497742,0.8431770205497742
0,0,0,67,DC,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494914,0,0,0,0,0,0.2723900079727173,0.2723900079727173
0,0,0,66,DC,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492169,0,0,0,0,0,0.06836199760437012,0.06836199760437012
0,1,0.0596901997923851,90,DC,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476292,0,0,0,0,0.0596901997923851,0.018592199310660362,0.018592199310660362
0,0,0,90,DC,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239021,0,0,0,0,0,0.9229040145874023,0.9229040145874023
0,0,0,90,DC,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237261,0.20383000373840332,1,2,0,0,0.20383000373840332,0.11031699925661087
0,2,0.07725100219249725,90,DC,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235448,0,0,0,0,0.07725100219249725,0.023119600489735603,0.023119600489735603
0,1,0.03165309876203537,90,DC,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234267,0.019338199868798256,0,1,0,0.03165309876203537,0,0
0,1,0.013670099899172783,90,DC,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,231999,0.09587380290031433,0,1,0,0.013670099899172783,0.09587380290031433,0
