goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.025015195831656456,77,DR,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01,30297,2025,748643,0.4214836657047272,1,1,0,0.025015195831656456,0.6826230883598328,0.2611394226551056
0,1,0.014441721141338348,39,Sub,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25,30289,2025,745891,0,0,0,0,0.014441721141338348,0.960954487323761,0.960954487323761
0,0,0,90,DL,Bayern Munich,Borussia Dortmund,2,1,2025-10-18,30278,2025,744439,0.02993677370250225,0,1,0,0,0.27757176756858826,0.27757176756858826
0,0,0,90,DL,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04,30272,2025,742670,0.07826965302228928,0,1,0,0,0.6222245097160339,0.5439548492431641
1,1,0.3946045935153961,90,DL,Bayern Munich,Werder Bremen,4,0,2025-09-26,30260,2025,740219,0.3463178873062134,0,5,1,0.3946045935153961,0.7590703964233398,0.04278485104441643
0,1,0.07795281708240509,90,DL,Hoffenheim,Bayern Munich,1,4,2025-09-20,30255,2025,738483,0.4209386110305786,0,3,0,0.07795281708240509,0.5852950215339661,0.2503080368041992
0,1,0.05126333609223366,90,DR,Bayern Munich,Hamburger SV,5,0,2025-09-13,30248,2025,737209,0.646003782749176,1,5,0,0.05126333609223366,1.5302551984786987,1.2683160305023193
0,2,0.5112506151199341,75,DR,Augsburg,Bayern Munich,2,3,2025-08-30,30238,2025,735329,0.5779040455818176,1,2,0,0.5112506151199341,1.1592988967895508,0.07014427334070206
0,1,0.28661295771598816,74,DR,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22,30224,2025,732826,0,0,0,0,0.28661295771598816,1.6498867273330688,1.3632737398147583
0,1,0.0313279964029789,68,DR,Hoffenheim,Bayern Munich,0,4,2025-05-17,28041,2024,727738,0,0,0,0,0.0313279964029789,0.21342654526233673,0.21342654526233673
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10,28032,2024,726021,0.16683709621429443,0,3,0,0,1.0964381694793701,1.020889401435852
0,2,0.6126789450645447,90,DL,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03,28021,2024,724033,0.05594567209482193,0,2,0,0.6126789450645447,0.8196956515312195,0.15107104182243347
0,1,0.06123296916484833,90,DR,Bayern Munich,Mainz 05,3,0,2025-04-26,28014,2024,722459,0.10332004725933075,1,2,0,0.06123296916484833,0.31143561005592346,0.2416984587907791
1,2,0.5200362205505371,47,DR,FC Heidenheim,Bayern Munich,0,4,2025-04-19,28005,2024,720253,0,0,0,1,0.5200362205505371,0.5685000419616699,0.23370666801929474
0,2,0.08167164027690887,90,DR,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718842,0.07484089583158493,0,2,0,0.08167164027690887,0.4089968800544739,0.35557591915130615
0,0,0,90,DR,Augsburg,Bayern Munich,1,3,2025-04-04,27989,2024,716343,0,0,0,0,0,0.3869459927082062,0.3869459927082062
0,1,0.05013676732778549,88,DR,Bayern Munich,St. Pauli,3,2,2025-03-29,27977,2024,714806,0.10154601186513901,0,1,0,0.05013676732778549,1.7368947267532349,1.585211992263794
0,2,0.065518319606781,24,Sub,Bayern Munich,Bochum,2,3,2025-03-08,27959,2024,711141,0,0,0,0,0.065518319606781,0.06829684227705002,0.022008424624800682
0,0,0,81,DR,VfB Stuttgart,Bayern Munich,1,3,2025-02-28,27949,2024,709375,0,0,0,0,0,0.12694798409938812,0.12694798409938812
0,0,0,90,DR,Bayern Munich,Eintracht Frankfurt,4,0,2025-02-23,27940,2024,708658,0,0,0,0,0,1.317673921585083,1.317673921585083
0,0,0,90,DR,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15,27931,2024,706467,0,0,0,0,0,0.03991984948515892,0.03991984948515892
0,1,0.5540609359741211,16,Sub,Bayern Munich,Werder Bremen,3,0,2025-02-07,27922,2024,704540,0.6548805236816406,1,1,0,0.5540609359741211,1.257175326347351,0.7031143307685852
0,1,0.03072218969464302,90,DR,Bayern Munich,Holstein Kiel,4,3,2025-02-01,27918,2024,703201,0.10540109872817993,0,1,0,0.03072218969464302,1.6472861766815186,1.6472861766815186
0,0,0,90,DR,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699932,0.1939605474472046,0,2,0,0,1.3181508779525757,1.2707295417785645
0,0,0,90,DR,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698367,0.14630798995494843,0,2,0,0,1.2590848207473755,1.233210563659668
1,1,0.41682663559913635,71,DR,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20,27870,2024,694922,0.40739256143569946,0,1,1,0.41682663559913635,1.3938193321228027,0.5696001052856445
0,0,0,90,DR,Mainz 05,Bayern Munich,2,1,2024-12-14,27864,2024,693555,0.1269572228193283,0,1,0,0,0.17801722884178162,0.17801722884178162
0,0,0,1,Sub,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692046,0,0,0,0,0,0,0
0,0,0,65,DR,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690313,0.402909517288208,0,2,0,0,0.38196447491645813,0.38196447491645813
0,0,0,11,Sub,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687932,0,0,0,0,0,0.041618481278419495,0.041618481278419495
0,0,0,19,Sub,St. Pauli,Bayern Munich,0,1,2024-11-09,27831,2024,686474,0,0,0,0,0,0.5128577947616577,0.5128577947616577
0,1,0.025134965777397156,90,DR,Bochum,Bayern Munich,0,5,2024-10-27,27812,2024,683864,0,0,0,0,0.025134965777397156,1.1950428485870361,1.1699079275131226
0,1,0.1229039654135704,21,Sub,Bayern Munich,VfB Stuttgart,4,0,2024-10-19,27797,2024,681634,0,0,0,0,0.1229039654135704,0.20502202212810516,0.08211804926395416
0,0,0,1,Sub,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06,27787,2024,680475,0,0,0,0,0,0.09345576912164688,0.09345576912164688
0,1,0.024506226181983948,12,Sub,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678121,0,0,0,0,0.024506226181983948,0.024506226181983948,0
0,1,0.02950768545269966,58,DR,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675386,0,0,0,0,0.02950768545269966,0.9868420362472534,0.9573343992233276
0,0,0,25,Sub,Holstein Kiel,Bayern Munich,1,6,2024-09-14,27766,2024,674014,0,0,0,0,0,0.03511441871523857,0.03511441871523857
0,0,0,12,Sub,Bayern Munich,Freiburg,2,0,2024-09-01,27759,2024,672779,0,0,0,0,0,0.28428003191947937,0.28428003191947937
0,1,0.09762641042470932,90,MC,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662763,0,0,0,0,0.09762641042470932,0.257673442363739,0.1600470393896103
0,0,0,15,Sub,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661317,0,0,0,0,0,0,0
0,0,0,27,DMC,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27,23335,2023,656835,0.7464783191680908,1,2,0,0,0.7839369177818298,0.03745860233902931
0,1,0.028573492541909218,17,Sub,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655042,0,0,0,0,0.028573492541909218,0.26873087882995605,0.2401573807001114
0,0,0,10,Sub,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653083,0,0,0,0,0,0.11457798629999161,0.11457798629999161
0,0,0,90,DMC,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651575,0.06137237697839737,0,1,0,0,0.7912446856498718,0.7298723459243774
0,1,0.019428638741374016,76,DMC,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650080,0,0,0,0,0.019428638741374016,0.7628300189971924,0.7434014081954956
0,1,0.09156031906604767,30,Sub,Darmstadt,Bayern Munich,2,5,2024-03-16,23298,2023,648299,0,0,0,0,0.09156031906604767,0.4913508892059326,0.4913508892059326
0,0,0,90,DMC,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646596,0.09854649007320404,0,1,0,0,1.2515945434570312,1.2515945434570312
0,0,0,25,Sub,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644446,0,0,0,0,0,0.4642956256866455,0.4642956256866455
0,1,0.09861849993467331,24,Sub,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643464,0.03477614000439644,0,1,0,0.09861849993467331,0.23134121298789978,0.09794657677412033
0,2,0.09043868631124496,90,DR,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636519,0.059192102402448654,0,2,0,0.09043868631124496,0.330035537481308,0.21536074578762054
0,1,0.11489835381507874,90,DR,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636214,0.10825371742248535,0,3,0,0.11489835381507874,0.41881290078163147,0.3650323152542114
0,1,0.34049439430236816,79,DR,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634497,0,0,0,0,0.34049439430236816,0.6968022584915161,0.35630783438682556
0,1,0.039917174726724625,90,DR,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631951,0.142502099275589,0,3,0,0.039917174726724625,1.3858031034469604,1.2881214618682861
0,2,0.2103699892759323,90,DR,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631224,0,0,0,0,0.2103699892759323,0.3461349606513977,0.1357649564743042
0,1,0.03673059120774269,41,Sub,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628685,0.12262411415576935,0,2,0,0.03673059120774269,0.2807462513446808,0.2807462513446808
0,0,0,90,DR,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624431,0,0,0,0,0,1.412814974784851,1.412814974784851
0,1,0.0354158841073513,90,DMC,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623112,0.1083412691950798,0,1,0,0.0354158841073513,0.7455009818077087,0.6371597051620483
0,0,0,90,DMC,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621756,0,0,0,0,0,0.2530282139778137,0.2530282139778137
0,0,0,81,DMC,Bayern Munich,Darmstadt,8,0,2023-10-28,23137,2023,619838,0.7499794363975525,1,2,0,0,1.8939331769943237,1.143953800201416
0,0,0,90,DR,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618385,0,0,0,0,0,0.3706918954849243,0.3706918954849243
0,0,0,10,Sub,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617267,0.09478715807199478,1,1,0,0,0.09478715807199478,0
0,0,0,90,DR,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614948,0.05024333670735359,0,1,0,0,0.05024333670735359,0.05024333670735359
0,1,0.01513983216136694,90,DMC,Bayern Munich,Bochum,7,0,2023-09-23,23104,2023,612029,0.034889597445726395,0,1,0,0.01513983216136694,1.3101890087127686,1.275299310684204
0,2,0.11438985168933868,87,DR,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609929,0.03352933004498482,0,1,0,0.11438985168933868,0.28471389412879944,0.16183830797672272
0,0,0,41,Sub,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609019,0.5951313376426697,0,2,0,0,0.5669985413551331,0.5669985413551331
0,0,0,16,Sub,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607755,0.4035913944244385,0,1,0,0,0.4035913944244385,0
0,0,0,8,Sub,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604768,0,0,0,0,0,0.6324399709701538,0.6324399709701538
1,2,1.02962327003479,64,DMC,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27,19640,2022,599930,0,0,0,1,1.02962327003479,1.536725640296936,0.507102370262146
1,2,0.12353326380252838,90,DMC,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598440,0.3547230660915375,0,2,1,0.12353326380252838,0.5216413140296936,0.04338498413562775
0,2,0.10370395332574844,83,DMC,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597258,0.27274975180625916,0,3,0,0.10370395332574844,0.376453697681427,0
0,0,0,90,DMC,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06,19614,2022,594725,0.015982365235686302,0,1,0,0,0.3167378604412079,0.30075550079345703
0,1,0.017586609348654747,90,MC,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592178,0,0,0,0,0.017586609348654747,0.5806666612625122,0.5630800724029541
0,0,0,16,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591064,0,0,0,0,0,0.10456083714962006,0.10456083714962006
0,1,0.04618469998240471,9,Sub,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588217,0,0,0,0,0.04618469998240471,0.10117900371551514,0.054993998259305954
0,0,0,83,DMC,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584489,0,0,0,0,0,0.0891323983669281,0.0891323983669281
0,0,0,82,DMC,Bochum,RasenBallsport Leipzig,1,0,2023-03-18,19564,2022,582970,0,0,0,0,0,0.43081599473953247,0.43081599473953247
0,0,0,87,DMC,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11,19550,2022,581138,0.0573032982647419,0,1,0,0,0.19317500293254852,0.19317500293254852
0,3,0.5130079984664917,90,DMC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25,19532,2022,577711,0.3404330015182495,0,1,0,0.5130079984664917,1.3936599493026733,0.5402200222015381
1,1,0.30191099643707275,13,Sub,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576255,0,0,0,1,0.30191099643707275,0.36419200897216797,0.06228109821677208
0,2,0.12946400046348572,65,MC,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575090,0,0,0,0,0.12946400046348572,0.057531699538230896,0.048401400446891785
0,0,0,90,MC,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573172,0.4496470093727112,0,3,0,0,0.8866360187530518,0.4369890093803406
0,0,0,21,Sub,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27,19497,2022,571345,0,0,0,0,0,0,0
0,2,0.8473569750785828,81,DMC,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24,19493,2022,571011,0.4617150127887726,0,3,0,0.8473569750785828,1.4984300136566162,0.21627600491046906
0,2,0.08624649792909622,90,DMC,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20,19478,2022,569849,0,0,0,0,0.08624649792909622,0.07557369768619537,0
0,0,0,86,DMC,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548970,0.10038399696350098,0,1,0,0,0.10038399696350098,0.10038399696350098
0,0,0,90,MC,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03,19384,2022,547505,0,0,0,0,0,0,0
0,2,0.031129399314522743,90,MC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544343,0,0,0,0,0.031129399314522743,0.179067000746727,0.179067000746727
0,0,0,72,MC,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542660,0.0370790995657444,0,1,0,0,0.0370790995657444,0
0,0,0,74,MC,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14,17813,2021,535432,0.11828199774026871,0,1,0,0,0.8557490110397339,0.8557490110397339
0,0,0,73,MC,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533968,0,0,0,0,0,1.2320799827575684,1.2320799827575684
0,0,0,82,MC,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02,17800,2021,531647,0.021411899477243423,0,1,0,0,0.021411899477243423,0
0,1,0.0567282997071743,24,Sub,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528469,0.08471299707889557,0,1,0,0.0567282997071743,0.4789719879627228,0.3375299870967865
0,0,0,32,Sub,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17,17784,2021,527333,0.28228700160980225,0,1,0,0,0.28228700160980225,0.28228700160980225
0,0,0,49,MC,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10,17775,2021,525698,0.09342530369758606,1,1,0,0,0.09342530369758606,0
2,2,0.35190901160240173,90,MC,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02,17767,2021,522971,0.24203500151634216,1,2,2,0.35190901160240173,0.6832029819488525,0.2022860050201416
0,3,0.4397619962692261,87,MC,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20,17757,2021,521936,0.12925399839878082,0,2,0,0.4397619962692261,0.6598979830741882,0.11175200343132019
1,1,0.4393340051174164,78,MC,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13,17741,2021,520472,0,0,0,1,0.4393340051174164,0.4393340051174164,0
0,0,0,7,Sub,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516689,0,0,0,0,0,0.10450000315904617,0.10450000315904617
0,0,0,29,Sub,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20,17716,2021,515130,0,0,0,0,0,0.7075870037078857,0.7075870037078857
0,1,0.018539100885391235,71,MC,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512313,0.11470700055360794,0,1,0,0.018539100885391235,0.1332470029592514,0.11470700055360794
0,1,0.44671401381492615,64,MC,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511292,1.1857000589370728,2,2,0,0.44671401381492615,1.8114399909973145,0.17903000116348267
0,1,0.018392600119113922,57,MC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23,17695,2021,510465,0,0,0,0,0.018392600119113922,0.03135659918189049,0.01296399999409914
0,0,0,46,MC,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503235,0,0,0,0,0,1.8897900581359863,1.8897900581359863
0,1,0.6120780110359192,72,MC,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11,17649,2021,501556,0.06638170033693314,0,1,0,0.6120780110359192,1.4400999546051025,0.7616440057754517
0,0,0,70,MC,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03,17639,2021,499542,0.5546780228614807,0,1,0,0,0.615556001663208,0.615556001663208
0,1,0.07829649746417999,76,MC,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28,17631,2021,498250,0.07668060064315796,0,2,0,0.07829649746417999,0.22593900561332703,0.07096190005540848
0,0,0,5,Sub,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494211,0,0,0,0,0,0,0
0,0,0,25,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30,17604,2021,492496,0,0,0,0,0,0.578993022441864,0.578993022441864
0,0,0,9,Sub,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486759,0.024905499070882797,0,1,0,0,0.0672701969742775,0.042364701628685
0,0,0,22,Sub,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484620,0,0,0,0,0,0.12117899954319,0.12117899954319
0,0,0,1,Sub,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18,17557,2021,482321,0,0,0,0,0,0,0
1,2,0.04629930108785629,60,DMC,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480586,0,0,0,1,0.04629930108785629,0.08337409794330597,0.07009200006723404
0,0,0,29,Sub,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479677,0,0,0,0,0,0,0
0,1,0.13795199990272522,21,Sub,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20,17525,2021,476583,0.024883799254894257,0,1,0,0.13795199990272522,0.1628360003232956,0.1628360003232956
0,2,0.09370529651641846,22,Sub,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472748,0,0,0,0,0.09370529651641846,0.09370529651641846,0
0,1,0.057051900774240494,47,DMR,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471902,0,0,0,0,0.057051900774240494,0.057051900774240494,0
0,0,0,13,Sub,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08,15420,2020,468654,0,0,0,0,0,0.04684840142726898,0.04684840142726898
0,0,0,46,DR,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17,12683,2019,400441,0,0,0,0,0,0.049827300012111664,0.049827300012111664
0,0,0,65,MC,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399507,0.25989601016044617,0,1,0,0,0.42177000641822815,0.42177000641822815
0,0,0,24,Sub,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06,12665,2019,399191,0,0,0,0,0,0,0
0,0,0,62,DMC,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399110,0.395797997713089,1,1,0,0,0.7386410236358643,0.34284400939941406
0,1,0.06654780358076096,90,DMC,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398693,0.058416400104761124,1,1,0,0.06654780358076096,0.16857899725437164,0.16857899725437164
0,0,0,41,DR,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398520,0.07639899849891663,1,1,0,0,0.2573530077934265,0.1809539943933487
0,2,0.12554800510406494,90,DMC,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398081,0,0,0,0,0.12554800510406494,0.2811009883880615,0.22379499673843384
0,0,0,90,DMC,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396731,0.08180820196866989,0,2,0,0,0.25746798515319824,0.17565900087356567
0,0,0,65,DMC,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394878,0,0,0,0,0,0.15063199400901794,0.15063199400901794
0,0,0,63,MC,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393534,0.31741300225257874,1,1,0,0,0.4149329960346222,0.09752070158720016
0,0,0,90,MC,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393243,0,0,0,0,0,0.7668060064315796,0.7668060064315796
0,0,0,90,DMC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391311,0,0,0,0,0,0.15411600470542908,0.15411600470542908
0,0,0,66,MC,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25,12570,2019,390103,0,0,0,0,0,0.06534580141305923,0.06534580141305923
0,1,0.018884699791669846,90,DMC,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389394,0,0,0,0,0.018884699791669846,0.28866198658943176,0.2697780132293701
1,2,0.41472598910331726,90,DMC,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371402,0.07797650247812271,0,3,1,0.41472598910331726,1.2487399578094482,0.8155159950256348
0,0,0,90,MC,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370838,0,0,0,0,0,0.01782519929111004,0.01782519929111004
0,0,0,90,MC,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14,12532,2019,370005,0.10852699726819992,1,1,0,0,0.6677489876747131,0.5592219829559326
0,0,0,90,MC,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368252,0.016720199957489967,0,1,0,0,0.18857300281524658,0.1718519926071167
0,1,0.035563498735427856,90,DMC,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366113,0,0,0,0,0.035563498735427856,0.15755799412727356,0.1219940036535263
1,1,0.10222499817609787,90,DMC,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364965,0,0,0,1,0.10222499817609787,0.7862060070037842,0.6839810013771057
0,0,0,90,DMC,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363070,0.7254530191421509,1,1,0,0,0.8310670256614685,0.8310670256614685
0,0,0,46,MC,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361391,0,0,0,0,0,0.7179890275001526,0.7179890275001526
0,0,0,79,MC,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357646,0,0,0,0,0,0.10332000255584717,0.10332000255584717
