id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
559839,39,Goal,0.95,0.5079999923706054,0.6060235500335693,Kevin Paredes,h,10395,OpenPlay,2023,LeftFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Joakim Maehle,Pass
559850,88,SavedShot,0.9540000152587891,0.55,0.5428006052970886,Kevin Paredes,h,10395,OpenPlay,2023,LeftFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Tiago Tomás,CornerAwarded
561761,77,BlockedShot,0.8109999847412109,0.63,0.03735855221748352,Kevin Paredes,h,10395,OpenPlay,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,,None
563725,27,MissedShots,0.9630000305175781,0.47,0.5341423749923706,Kevin Paredes,h,10395,OpenPlay,2023,Head,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Mattias Svanberg,Cross
565744,37,MissedShots,0.8419999694824218,0.654000015258789,0.05861663073301315,Kevin Paredes,a,10395,OpenPlay,2023,LeftFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Maximilian Arnold,Chipped
565750,70,SavedShot,0.805,0.5159999847412109,0.11204209923744202,Kevin Paredes,a,10395,OpenPlay,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,,None
566862,15,MissedShots,0.759000015258789,0.6419999694824219,0.012939779087901115,Kevin Paredes,h,10395,SetPiece,2023,LeftFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,,None
569331,57,MissedShots,0.7969999694824219,0.6580000305175782,0.020865460857748985,Kevin Paredes,h,10395,FromCorner,2023,LeftFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,None
570548,82,BlockedShot,0.9480000305175781,0.575,0.5312141180038452,Kevin Paredes,a,10395,OpenPlay,2023,LeftFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,Lovro Majer,Pass
574982,87,MissedShots,0.8809999847412109,0.6170000076293946,0.36211109161376953,Kevin Paredes,h,10395,OpenPlay,2023,LeftFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Kevin Behrens,Pass
576650,49,MissedShots,0.915,0.6759999847412109,0.04779745638370514,Kevin Paredes,a,10395,FromCorner,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,None
578315,52,MissedShots,0.764000015258789,0.705,0.028069261461496353,Kevin Paredes,h,10395,OpenPlay,2023,LeftFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Maximilian Arnold,Pass
581579,17,Goal,0.9630000305175781,0.555,0.5504258871078491,Kevin Paredes,h,10395,OpenPlay,2023,RightFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Jakub Kaminski,Cross
628495,22,MissedShots,0.7330000305175781,0.29399999618530276,0.019058169797062874,Kevin Paredes,a,10395,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Patrick Wimmer,Pass
628500,42,MissedShots,0.8819999694824219,0.509000015258789,0.10397776961326599,Kevin Paredes,a,10395,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Joakim Maehle,Pass
628503,48,MissedShots,0.855,0.43,0.0734776109457016,Kevin Paredes,a,10395,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Jonas Wind,Pass
628506,60,BlockedShot,0.8430000305175781,0.2879999923706055,0.05835463106632233,Kevin Paredes,a,10395,OpenPlay,2024,LeftFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Mohammed Amoura,Pass
662823,79,SavedShot,0.865999984741211,0.7480000305175781,0.024707062169909477,Kevin Paredes,a,10395,OpenPlay,2025,LeftFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Christian Eriksen,Chipped
663412,80,MissedShots,0.79,0.6619999694824219,0.03927448019385338,Kevin Paredes,h,10395,OpenPlay,2025,LeftFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,Mohammed Amoura,Pass
