id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
561388,13,SavedShot,0.9490000152587891,0.6609999847412109,0.3085978925228119,Jan Thielmann,h,8205,OpenPlay,2023,LeftFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,,None
561399,55,MissedShots,0.9009999847412109,0.36,0.027880163863301277,Jan Thielmann,h,8205,SetPiece,2023,RightFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,Florian Kainz,Cross
561410,79,Goal,0.884000015258789,0.33799999237060546,0.07584072649478912,Jan Thielmann,h,8205,OpenPlay,2023,RightFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,Dejan Ljubicic,Pass
563172,7,MissedShots,0.7909999847412109,0.32099998474121094,0.04438754916191101,Jan Thielmann,a,8205,OpenPlay,2023,RightFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Faride Alidou,Pass
563502,32,MissedShots,0.8440000152587891,0.34799999237060547,0.047364555299282074,Jan Thielmann,h,8205,OpenPlay,2023,RightFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,,None
565044,2,SavedShot,0.855,0.29600000381469727,0.2802019715309143,Jan Thielmann,a,8205,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Rasmus Carstensen,Chipped
565056,61,BlockedShot,0.8069999694824219,0.2979999923706055,0.02906448394060135,Jan Thielmann,a,8205,FromCorner,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Dejan Ljubicic,Pass
565067,91,BlockedShot,0.815,0.34900001525878904,0.036390308290719986,Jan Thielmann,a,8205,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Faride Alidou,Pass
571358,64,MissedShots,0.7469999694824219,0.5670000076293945,0.028202420100569725,Jan Thielmann,a,8205,FromCorner,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Dejan Ljubicic,Pass
572249,57,MissedShots,0.7980000305175782,0.31,0.011435480788350105,Jan Thielmann,h,8205,OpenPlay,2023,LeftFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,,Aerial
574932,11,MissedShots,0.7419999694824219,0.47900001525878905,0.03229619935154915,Jan Thielmann,h,8205,FromCorner,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Max Finkgrafe,Pass
574943,50,MissedShots,0.88,0.28100000381469725,0.037228669971227646,Jan Thielmann,h,8205,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Linton Maina,Pass
574948,69,MissedShots,0.955999984741211,0.29,0.017324058338999748,Jan Thielmann,h,8205,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,,Aerial
577471,32,BlockedShot,0.8040000152587891,0.37799999237060544,0.038744159042835236,Jan Thielmann,a,8205,OpenPlay,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Max Finkgrafe,Pass
578653,17,MissedShots,0.7330000305175781,0.4109999847412109,0.012848851270973682,Jan Thielmann,h,8205,FromCorner,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,,Aerial
578658,40,SavedShot,0.775,0.35200000762939454,0.026110585778951645,Jan Thielmann,h,8205,OpenPlay,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Gian-Luca Waldschmidt,TakeOn
578662,56,MissedShots,0.725,0.41700000762939454,0.016975801438093185,Jan Thielmann,h,8205,FromCorner,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,,BallTouch
581695,39,MissedShots,0.8580000305175781,0.35700000762939454,0.053426895290613174,Jan Thielmann,a,8205,OpenPlay,2023,RightFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Dejan Ljubicic,Pass
639349,45,BlockedShot,0.8580000305175781,0.64,0.038625188171863556,Jan Thielmann,a,8205,FromCorner,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Eric Martel,BallTouch
639350,47,MissedShots,0.9390000152587891,0.590999984741211,0.3466653525829315,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Marius Bülter,Cross
639352,52,MissedShots,0.8569999694824219,0.61,0.06994213163852692,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Jakub Kaminski,BallTouch
641091,10,MissedShots,0.9119999694824219,0.5929999923706055,0.04592173919081688,Jan Thielmann,h,8205,OpenPlay,2025,Head,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Jakub Kaminski,Cross
641094,22,SavedShot,0.8880000305175781,0.34599998474121096,0.031394269317388535,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Kristoffer Lund,Cross
641105,56,Goal,0.8590000152587891,0.575,0.09157774597406387,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Marius Bülter,Cross
641623,4,SavedShot,0.8580000305175781,0.5320000076293945,0.06157639995217323,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Marius Bülter,Cross
641626,17,SavedShot,0.8580000305175781,0.42700000762939455,0.10274568200111389,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Gian-Luca Waldschmidt,Pass
641633,44,SavedShot,0.850999984741211,0.6329999923706054,0.05763879418373108,Jan Thielmann,a,8205,SetPiece,2025,LeftFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Gian-Luca Waldschmidt,Chipped
641637,53,BlockedShot,0.875999984741211,0.29200000762939454,0.09133431315422058,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Eric Martel,BallRecovery
643328,22,Goal,0.9080000305175782,0.6140000152587891,0.37801986932754517,Jan Thielmann,a,8205,OpenPlay,2025,LeftFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Eric Martel,Throughball
643331,28,MissedShots,0.9259999847412109,0.544000015258789,0.0640178918838501,Jan Thielmann,a,8205,OpenPlay,2025,Head,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Sebastian Sebulonsen,Aerial
645429,6,SavedShot,0.7830000305175782,0.6359999847412109,0.0383121557533741,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,,None
645442,52,MissedShots,0.879000015258789,0.3189999961853027,0.05773962661623955,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Sebastian Sebulonsen,BallTouch
653899,40,MissedShots,0.8909999847412109,0.6120000076293945,0.05628696829080582,Jan Thielmann,h,8205,FromCorner,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ragnar Ache,HeadPass
653902,45,SavedShot,0.87,0.35200000762939454,0.04887690767645836,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ragnar Ache,Pass
654910,88,BlockedShot,0.7519999694824219,0.620999984741211,0.019838035106658936,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Said El Mala,Pass
659258,59,BlockedShot,0.9019999694824219,0.6559999847412109,0.05357355996966362,Jan Thielmann,h,8205,FromCorner,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,,None
662453,67,BlockedShot,0.8480000305175781,0.44799999237060545,0.05816667899489403,Jan Thielmann,a,8205,FromCorner,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,,None
667716,50,Goal,0.8490000152587891,0.36,0.0486874096095562,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,Ísak Bergmann Jóhannesson,BallTouch
668837,37,SavedShot,0.8430000305175781,0.6519999694824219,0.03981487452983856,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Marius Bülter,Pass
678407,21,BlockedShot,0.9059999847412109,0.615,0.09287600964307785,Jan Thielmann,h,8205,OpenPlay,2025,LeftFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Ragnar Ache,HeadPass
678408,27,BlockedShot,0.8069999694824219,0.534000015258789,0.025714587420225143,Jan Thielmann,h,8205,OpenPlay,2025,LeftFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,,Aerial
678415,37,BlockedShot,0.7519999694824219,0.39599998474121095,0.02623310312628746,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Ragnar Ache,Pass
678883,44,BlockedShot,0.8640000152587891,0.3679999923706055,0.07451649010181427,Jan Thielmann,a,8205,OpenPlay,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,Ísak Bergmann Jóhannesson,Pass
678884,45,MissedShots,0.8030000305175782,0.654000015258789,0.015748323872685432,Jan Thielmann,a,8205,FromCorner,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,,Aerial
680947,70,BlockedShot,0.7669999694824219,0.34,0.016118058934807777,Jan Thielmann,h,8205,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,BallRecovery
