goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,1.0104199647903442,90,DC,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307423,0.08115579932928085,0,1,0,1.0104199647903442,0.6652960181236267,0.6652960181236267
0,2,0.09971850365400314,90,DC,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284880,0,0,0,0,0.09971850365400314,0.6177870035171509,0.6177870035171509
0,0,0,90,DC,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284089,0,0,0,0,0,0.4177980124950409,0.4177980124950409
0,0,0,1,Sub,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283694,0,0,0,0,0,0,0
0,0,0,67,DC,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283586,0,0,0,0,0,0.5941939949989319,0.5941939949989319
0,0,0,90,DC,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282779,0.2612510025501251,1,2,0,0,0.3127659857273102,0.07207489758729935
0,1,0.04913419857621193,90,DC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282544,0.016965599730610847,0,1,0,0.04913419857621193,0.28092101216316223,0.23178699612617493
0,0,0,90,DC,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251665,0.033681098371744156,0,1,0,0,0.6401699781417847,0.6064879894256592
0,1,0.04528899863362312,90,DC,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250789,0,0,0,0,0.04528899863362312,0.8027070164680481,0.8027070164680481
0,2,0.1428229957818985,90,DC,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247031,0,0,0,0,0.1428229957818985,0.8319339752197266,0.7358459830284119
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239119,0.07508359849452972,0,1,0,0,0.7497990131378174,0.7497990131378174
0,0,0,90,DC,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237388,0.022755499929189682,0,1,0,0,1.1035000085830688,1.080739974975586
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235572,0,0,0,0,0,0.6382920145988464,0.6382920145988464
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232290,0,0,0,0,0,1.660730004310608,1.660730004310608
0,1,0.052859701216220856,90,DC,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227445,0,0,0,0,0.052859701216220856,0.9498339891433716,0.9498339891433716
0,3,0.23798799514770508,90,DC,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224796,0,0,0,0,0.23798799514770508,0.5686079859733582,0.5088409781455994
0,1,0.14632299542427063,90,DC,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222183,0,0,0,0,0.14632299542427063,0.748507022857666,0.6021829843521118
0,0,0,90,DC,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221755,0,0,0,0,0,0.24060499668121338,0.24060499668121338
0,1,0.03240570053458214,90,DC,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219044,0.08102159947156906,0,1,0,0.03240570053458214,0.7556470036506653,0.7556470036506653
0,0,0,90,DC,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216284,0,0,0,0,0,0.058097999542951584,0.058097999542951584
0,0,0,90,DC,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216244,0,0,0,0,0,0.3019610047340393,0.3019610047340393
0,1,0.011682700365781784,68,DC,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203906,0.028227800503373146,0,1,0,0.011682700365781784,0.08993250131607056,0.06170469895005226
0,2,0.04893770068883896,90,DC,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187445,0,0,0,0,0.04893770068883896,0.7554190158843994,0.7554190158843994
0,3,0.11670199781656265,90,DC,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187183,0,0,0,0,0.11670199781656265,0.22911900281906128,0.2012380063533783
0,3,0.1650650054216385,90,DC,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186444,0,0,0,0,0.1650650054216385,0.9011809825897217,0.9011809825897217
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187600,0,0,1,0,0,0.048418398946523666,0.048418398946523666
0,2,0.059733301401138306,90,DC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187196,0.01842140033841133,0,1,0,0.059733301401138306,1.239650011062622,1.2212300300598145
0,1,0.2267179936170578,90,DC,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187099,0,0,0,0,0.2267179936170578,0.3894850015640259,0.3894850015640259
0,0,0,90,DC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186194,0.022562000900506973,1,1,0,0,0.39041900634765625,0.39041900634765625
1,3,0.2597779929637909,90,DC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185649,0,0,0,1,0.2597779929637909,0.5894849896430969,0.5894849896430969
0,1,0.031508900225162506,90,DC,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185971,0,0,0,0,0.031508900225162506,0.21464000642299652,0.21464000642299652
0,0,0,13,Sub,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185687,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185079,0.031524401158094406,0,1,0,0,1.8950999975204468,1.8950999975204468
0,3,0.23831599950790405,90,DC,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184844,0,0,0,0,0.23831599950790405,0.18157899379730225,0.07209879904985428
0,1,0.021548600867390633,90,DC,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184677,0,0,0,0,0.021548600867390633,0.8788020014762878,0.8788020014762878
0,1,0.06677819788455963,62,DC,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184329,0,0,0,0,0.06677819788455963,0.49533799290657043,0.49533799290657043
0,0,0,68,DC,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149687,0,0,0,0,0,0.1433970034122467,0.1433970034122467
0,1,0.05406149849295616,90,DC,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148562,0,0,0,0,0.05406149849295616,0.1039000004529953,0.1039000004529953
0,0,0,9,Sub,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149712,0,0,0,0,0,0,0
0,3,0.17982399463653564,90,DC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149632,0.1018029972910881,0,2,0,0.17982399463653564,1.2374399900436401,1.1799099445343018
0,0,0,73,DC,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148059,0,0,0,0,0,1.151769995689392,1.151769995689392
0,3,0.23537400364875793,90,DC,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149659,0,0,0,0,0.23537400364875793,0.4273340106010437,0.4273340106010437
0,0,0,90,DC,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148757,0,0,0,0,0,0.8276619911193848,0.8276619911193848
0,1,0.031010199338197708,90,DC,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146925,0,0,0,0,0.031010199338197708,0.7876840233802795,0.7876840233802795
0,1,0.040717899799346924,90,DC,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147163,0.055081598460674286,0,1,0,0.040717899799346924,0.13777899742126465,0.08269719779491425
0,1,0.12142200022935867,90,DC,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147770,0,0,0,0,0.12142200022935867,0.33449000120162964,0.33449000120162964
0,1,0.014242099598050117,90,DC,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146481,0,0,0,0,0.014242099598050117,0.13275599479675293,0.13275599479675293
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146271,0,0,0,0,0,0.12462499737739563,0.12462499737739563
0,2,0.06534049659967422,90,DC,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145769,0.02292959950864315,0,1,0,0.06534049659967422,0.16828300058841705,0.16828300058841705
0,1,0.029107000678777695,90,DC,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146730,0,0,0,0,0.029107000678777695,0.4572969973087311,0.4572969973087311
0,1,0.5450029969215393,90,DC,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146661,0,0,0,0,0.5450029969215393,0.48569101095199585,0.48569101095199585
0,1,0.019201699644327164,90,DC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145274,0.29739999771118164,0,1,0,0.019201699644327164,0.6844159960746765,0.6844159960746765
1,2,0.14295899868011475,90,DC,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145700,0,0,0,1,0.14295899868011475,0.4249820113182068,0.4249820113182068
0,3,0.09407679736614227,90,DC,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144526,0.3836739957332611,0,2,0,0.09407679736614227,0.45737800002098083,0.44677600264549255
0,3,0.14548300206661224,90,DC,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144234,0.014855800196528435,0,1,0,0.14548300206661224,0.5202999711036682,0.39625900983810425
0,3,0.4538150131702423,62,Sub,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144787,0,0,0,0,0.4538150131702423,0.22594399750232697,0.22594399750232697
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143955,0,0,0,0,0,0.27197501063346863,0.27197501063346863
0,2,0.1639080047607422,90,DC,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143942,0.729328989982605,1,2,0,0.1639080047607422,0.6225000023841858,0.16619199514389038
0,2,0.08395309746265411,90,DC,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143452,0,0,0,0,0.08395309746265411,0.9982039928436279,0.9982039928436279
0,0,0,51,DC,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143326,0,0,0,0,0,0.04068370163440704,0.04068370163440704
0,0,0,27,Sub,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142959,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142293,0,0,0,0,0,1.3165899515151978,1.3165899515151978
0,0,0,90,DC,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141944,0,0,0,0,0,1.389449954032898,1.389449954032898
0,1,0.03316489979624748,90,DC,Borussia Dortmund,FC Cologne,2,2,2016-05-14,1321,2015,93053,0.012819799594581127,0,1,0,0.03316489979624748,0.14400899410247803,0.1311890035867691
0,0,0,65,DC,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92845,0,0,0,0,0,0.5187249779701233,0.5187249779701233
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92499,0,0,0,0,0,0.2119619995355606,0.2119619995355606
0,0,0,90,DC,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,91994,0.05576489865779877,1,1,0,0,0.1954749971628189,0.1954749971628189
0,0,0,46,DC,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91731,0.008300709538161755,0,1,0,0,0.05066920071840286,0.04236850142478943
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91346,0,0,0,0,0,0.7266550064086914,0.7266550064086914
0,0,0,90,DC,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,90998,0,0,0,0,0,1.0894399881362915,1.0894399881362915
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90724,0,0,0,0,0,0.3832649886608124,0.3832649886608124
0,0,0,90,DC,Darmstadt,Borussia Dortmund,0,2,2016-03-02,1230,2015,90712,0.09537529945373535,0,1,0,0,0.40913599729537964,0.40913599729537964
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90050,0,0,0,0,0,0.41635701060295105,0.41635701060295105
0,0,0,90,DC,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89733,0,0,0,0,0,0.7769370079040527,0.7769370079040527
0,1,0.021194899454712868,90,DC,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89663,0,0,0,0,0.021194899454712868,0.06910599768161774,0.06910599768161774
0,1,0.4582599997520447,90,DC,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89263,0,0,0,0,0.4582599997520447,0.8733980059623718,0.8733980059623718
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89028,0,0,0,0,0,1.1223599910736084,1.1223599910736084
0,0,0,46,DC,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88891,0,0,0,0,0,0,0
1,2,0.1165200024843216,80,DC,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88518,0,0,0,1,0.1165200024843216,1.7924400568008423,1.7924400568008423
0,0,0,9,Sub,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88031,0,0,0,0,0,0,0
0,1,0.02712330035865307,90,DC,Hamburger SV,Borussia Dortmund,3,1,2015-11-20,1129,2015,87840,0,0,0,0,0.02712330035865307,0.5632290244102478,0.5632290244102478
0,0,0,90,DC,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87522,0,0,0,0,0,0.17737199366092682,0.17737199366092682
0,1,0.0614423006772995,90,DC,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87397,0.415477991104126,1,1,0,0.0614423006772995,1.8660199642181396,1.4505499601364136
0,0,0,90,DC,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87020,0,0,0,0,0,0.8646289706230164,0.8646289706230164
0,0,0,90,DC,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86978,0,0,0,0,0,0.43369901180267334,0.43369901180267334
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86510,0,0,0,0,0,0.4430440068244934,0.4430440068244934
0,1,0.07166799902915955,90,DC,Borussia Dortmund,Darmstadt,2,2,2015-09-27,1083,2015,86246,0.04073840007185936,0,1,0,0.07166799902915955,0.4148100018501282,0.4148100018501282
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86176,0,0,0,0,0,0.7499610185623169,0.7499610185623169
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85742,0,0,0,0,0,0.7324960231781006,0.7324960231781006
0,0,0,90,DC,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85645,0.02967360056936741,0,1,0,0,0.3490070104598999,0.3193329870700836
1,1,0.5353440046310425,90,DC,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85268,0,0,0,1,0.5353440046310425,0.928180992603302,0.928180992603302
0,1,0.2314620018005371,90,DC,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85226,0,0,0,0,0.2314620018005371,0.18660999834537506,0.18660999834537506
0,1,0.01904279924929142,90,DC,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84766,0,0,0,0,0.01904279924929142,0.8236250281333923,0.8236250281333923
0,1,0.01668429933488369,90,DC,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34626,0,0,0,0,0.01668429933488369,0.32532399892807007,0.32532399892807007
0,1,0.023572899401187897,90,DC,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09,5170,2014,34932,0,0,0,0,0.023572899401187897,0.14406900107860565,0.14406900107860565
1,2,0.0744825005531311,90,DC,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34391,0,0,0,1,0.0744825005531311,0.20578500628471375,0.20578500628471375
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32802,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35183,0.13608799874782562,0,2,0,0,0.2689419984817505,0.2510789930820465
0,2,0.039497800171375275,90,DC,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34446,0,0,0,0,0.039497800171375275,0.37001100182533264,0.35540199279785156
0,1,0.03652999922633171,90,DC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35817,0,0,0,0,0.03652999922633171,0.03652999922633171,0
0,0,0,90,DC,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35475,0,0,0,0,0,1.1131900548934937,1.1131900548934937
0,1,0.05286860093474388,90,DC,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34126,0,0,0,0,0.05286860093474388,0.07861009985208511,0.07861009985208511
0,2,0.07849889993667603,90,DC,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33811,0,0,0,0,0.07849889993667603,0.02388009987771511,0.02388009987771511
0,2,0.12110699713230133,90,DC,Borussia Dortmund,Schalke 04,3,0,2015-02-28,5299,2014,32199,0.05735129863023758,0,1,0,0.12110699713230133,0.6515790224075317,0.6515790224075317
0,0,0,90,DC,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33285,0,0,0,0,0,0.014252799563109875,0.014252799563109875
0,0,0,90,DC,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33187,0.05443720147013664,0,1,0,0,0.5551270246505737,0.5006899833679199
0,1,0.0955910012125969,90,DC,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31739,0,0,0,0,0.0955910012125969,0,0
1,1,0.10538999736309052,90,DC,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31575,0.10188599675893784,0,1,1,0.10538999736309052,0.1602800041437149,0.1602800041437149
0,2,0.05916859954595566,90,DC,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,30985,0,0,0,0,0.05916859954595566,0.3953149914741516,0.3953149914741516
0,1,0.03289489820599556,90,DC,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31462,0.013765599578619003,0,1,0,0.03289489820599556,0.1009330004453659,0.1009330004453659
0,2,0.08197770267724991,90,DC,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30539,0,0,0,0,0.08197770267724991,0.1686280071735382,0.1686280071735382
0,0,0,47,DC,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29718,0,0,0,0,0,0.05352979898452759,0.05352979898452759
0,1,0.050225600600242615,90,DC,Borussia Dortmund,Hannover 96,0,1,2014-10-25,5406,2014,29452,0.07937300205230713,0,1,0,0.050225600600242615,0.7716360092163086,0.6922630071640015
0,1,0.07953889667987823,90,DC,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29411,0,0,0,0,0.07953889667987823,0.1282300055027008,0.1282300055027008
0,1,0.011413699947297573,90,DC,Borussia Dortmund,Hamburger SV,0,1,2014-10-04,5386,2014,28980,0.08283820003271103,0,2,0,0.011413699947297573,0.42481398582458496,0.37393298745155334
0,0,0,81,DC,Schalke 04,Borussia Dortmund,2,1,2014-09-27,5441,2014,28718,0,0,0,0,0,0.04892599955201149,0.04892599955201149
0,0,0,16,Sub,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28490,0,0,0,0,0,0,0
