goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634705,0,0,0,0,0,0.01963570900261402,0.01963570900261402
0,0,0,90,GK,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631646,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631022,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629571,0,0,0,0,0,0.029756100848317146,0.029756100848317146
0,0,0,90,GK,Darmstadt,FC Cologne,0,1,2023-12-01,23181,2023,626209,0,0,0,0,0,0.058617692440748215,0.058617692440748215
0,0,0,90,GK,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624414,0,0,0,0,0,0,0
0,0,0,90,GK,Bochum,FC Cologne,1,1,2023-11-11,23160,2023,623545,0,0,0,0,0,0.0359727181494236,0.0359727181494236
0,0,0,90,GK,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621336,0,0,0,0,0,0.11324559152126312,0.11324559152126312
0,0,0,90,GK,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620064,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618872,0.025182869285345078,0,1,0,0,0.10716065764427185,0.08197778463363647
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617179,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614382,0,0,0,0,0,0.13253922760486603,0.13253922760486603
0,0,0,90,GK,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612405,0,0,0,0,0,0.05821092799305916,0.05821092799305916
0,0,0,90,GK,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610149,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609505,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606768,0,0,0,0,0,0.021527927368879318,0.021527927368879318
0,0,0,90,GK,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605356,0,0,0,0,0,0.7403906583786011,0.7403906583786011
0,0,0,90,GK,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600045,0,0,0,0,0,0.031950172036886215,0.031950172036886215
0,0,0,90,GK,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597949,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595873,0,0,0,0,0,0.07449924945831299,0.07449924945831299
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594439,0,0,0,0,0,0.3529994487762451,0.3529994487762451
0,0,0,90,GK,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592263,0,0,0,0,0,0.2140955775976181,0.2140955775976181
0,0,0,90,GK,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590033,0,0,0,0,0,0.5876739025115967,0.5876739025115967
0,0,0,90,GK,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588300,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586516,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585480,0,0,0,0,0,0.14656400680541992,0.14656400680541992
0,0,0,90,GK,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583335,0,0,0,0,0,0.056144699454307556,0.056144699454307556
0,0,0,90,GK,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580762,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579435,0,0,0,0,0,0.2781270146369934,0.2781270146369934
0,0,0,90,GK,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577738,0,0,0,0,0,0.033757299184799194,0.033757299184799194
0,0,0,90,GK,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576212,0,0,0,0,0,0.021383199840784073,0.021383199840784073
0,0,0,90,GK,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575609,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573150,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,FC Cologne,0,0,2023-01-29,19502,2022,572179,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571099,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570381,0,0,0,0,0,0.44123101234436035,0.44123101234436035
0,0,0,90,GK,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564334,0,0,0,0,0,0.6360530257225037,0.6360530257225037
0,0,0,90,GK,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563421,0,0,0,0,0,0.02897069975733757,0.02897069975733757
0,0,0,90,GK,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562882,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561142,0,0,0,0,0,0.37176498770713806,0.37176498770713806
0,0,0,90,GK,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557843,0,0,0,0,0,0.3383040130138397,0.3383040130138397
0,0,0,90,GK,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556727,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554909,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552083,0,0,0,0,0,0.34328898787498474,0.34328898787498474
0,0,0,90,GK,Bochum,FC Cologne,1,1,2022-09-18,19403,2022,551574,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549771,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,547015,0,0,0,0,0,0.12420400232076645,0.12420400232076645
0,0,0,90,GK,FC Cologne,VfB Stuttgart,0,0,2022-08-28,19376,2022,545295,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543117,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540474,0,0,0,0,0,1.1923400163650513,1.1923400163650513
0,0,0,90,GK,FC Cologne,Schalke 04,3,1,2022-08-07,19350,2022,540093,0,0,0,0,0,0.16642600297927856,0.16642600297927856
0,0,0,90,GK,VfB Stuttgart,FC Cologne,2,1,2022-05-14,17816,2021,535362,0,0,0,0,0,0.0317951999604702,0.0317951999604702
0,0,0,90,GK,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532323,0,0,0,0,0,0.11423999816179276,0.11423999816179276
0,0,0,90,GK,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530365,0,0,0,0,0,0.19323599338531494,0.19323599338531494
0,0,0,90,GK,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528581,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526649,0,0,0,0,0,0.09014119952917099,0.09014119952917099
0,0,0,90,GK,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524513,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522372,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522203,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520168,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518415,0,0,0,0,0,0,0
0,0,0,90,GK,Greuther Fuerth,FC Cologne,1,1,2022-02-26,17723,2021,515976,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512324,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,510992,0,0,0,0,0,0.16823700070381165,0.16823700070381165
0,0,0,90,GK,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509948,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507960,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507243,0,0,0,0,0,0.4318540096282959,0.4318540096282959
0,0,0,90,GK,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504169,0,0,0,0,0,0.07001840323209763,0.07001840323209763
0,0,0,90,GK,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502955,0,0,0,0,0,0.47156599164009094,0.47156599164009094
0,0,0,90,GK,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501194,0,0,0,0,0,0,0
0,0,0,90,GK,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499746,0,0,0,0,0,0.14475999772548676,0.14475999772548676
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497311,0,0,0,0,0,0,0
