id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
546698,66,SavedShot,0.7340000152587891,0.6480000305175782,0.017469322308897972,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Granit Xhaka,Pass
546699,69,Goal,0.840999984741211,0.565,0.07716783136129379,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Victor Boniface,Pass
548998,22,Goal,0.8159999847412109,0.74,0.019817637279629707,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Florian Wirtz,Pass
549008,63,MissedShots,0.75,0.700999984741211,0.046149011701345444,Álex Grimaldo,h,11866,DirectFreekick,2023,LeftFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,,Standard
549565,48,MissedShots,0.8859999847412109,0.6709999847412109,0.058734964579343796,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Jeremie Frimpong,Cross
549568,75,Goal,0.9459999847412109,0.6759999847412109,0.2275039106607437,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Amine Adli,Pass
551938,30,SavedShot,0.730999984741211,0.629000015258789,0.047717344015836716,Álex Grimaldo,h,11866,DirectFreekick,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,Standard
551946,49,MissedShots,0.6980000305175781,0.5590000152587891,0.014276874251663685,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Jeremie Frimpong,Pass
551953,62,MissedShots,0.7630000305175781,0.29,0.019379228353500366,Álex Grimaldo,h,11866,FromCorner,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Florian Wirtz,Pass
551955,72,MissedShots,0.7519999694824219,0.624000015258789,0.02162993513047695,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Granit Xhaka,Pass
553562,28,BlockedShot,0.8819999694824219,0.7040000152587891,0.04808913916349411,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Jeremie Frimpong,Pass
553576,54,BlockedShot,0.94,0.6619999694824219,0.0774795413017273,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Florian Wirtz,Pass
553579,60,BlockedShot,0.7630000305175781,0.6619999694824219,0.014193748123943806,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Granit Xhaka,TakeOn
554985,33,ShotOnPost,0.775,0.43,0.08792459964752197,Álex Grimaldo,h,11866,DirectFreekick,2023,LeftFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,,Standard
554990,69,MissedShots,0.8119999694824219,0.6320000076293946,0.03898187354207039,Álex Grimaldo,h,11866,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,,None
555625,42,MissedShots,0.9180000305175782,0.5320000076293945,0.5658696293830872,Álex Grimaldo,h,11866,OpenPlay,2023,RightFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Jonas Hofmann,Pass
557986,17,SavedShot,0.7780000305175782,0.6309999847412109,0.025294745340943336,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Exequiel Palacios,Pass
557989,27,ShotOnPost,0.7569999694824219,0.7030000305175781,0.016906531527638435,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Jeremie Frimpong,Pass
558008,75,BlockedShot,0.9269999694824219,0.595,0.03754888474941254,Álex Grimaldo,a,11866,OpenPlay,2023,Head,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Josip Stanisic,Aerial
559123,68,BlockedShot,0.735999984741211,0.544000015258789,0.012324899435043335,Álex Grimaldo,a,11866,SetPiece,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,,None
559124,72,MissedShots,0.85,0.6669999694824219,0.044980086386203766,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Florian Wirtz,Pass
559930,39,MissedShots,0.759000015258789,0.5559999847412109,0.025500977411866188,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Jonas Hofmann,Pass
559936,59,MissedShots,0.865999984741211,0.5740000152587891,0.09977327287197113,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Jeremie Frimpong,Pass
559940,71,BlockedShot,0.7609999847412109,0.68,0.020212769508361816,Álex Grimaldo,h,11866,FromCorner,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Jonas Hofmann,Pass
562739,49,Goal,0.9430000305175781,0.664000015258789,0.269828736782074,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Nathan Tella,Pass
563704,49,BlockedShot,0.8580000305175781,0.5690000152587891,0.08855696767568588,Álex Grimaldo,a,11866,OpenPlay,2023,RightFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Jeremie Frimpong,Rebound
564922,35,BlockedShot,0.835999984741211,0.6969999694824218,0.03302815929055214,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Jonas Hofmann,Pass
564926,42,SavedShot,0.735999984741211,0.4129999923706055,0.054703276604413986,Álex Grimaldo,h,11866,DirectFreekick,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,,Standard
564936,88,BlockedShot,0.7919999694824219,0.7080000305175781,0.025677520781755447,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Florian Wirtz,Pass
567211,21,MissedShots,0.735999984741211,0.6279999923706054,0.05024229362607002,Álex Grimaldo,a,11866,DirectFreekick,2023,LeftFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,,Standard
567213,30,MissedShots,0.7959999847412109,0.7480000305175781,0.055282142013311386,Álex Grimaldo,a,11866,DirectFreekick,2023,LeftFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,,Standard
567223,51,MissedShots,0.7319999694824219,0.6279999923706054,0.018771637231111526,Álex Grimaldo,a,11866,SetPiece,2023,LeftFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Jonas Hofmann,Pass
567224,53,MissedShots,0.8690000152587891,0.539000015258789,0.027331151068210602,Álex Grimaldo,a,11866,OpenPlay,2023,Head,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Josip Stanisic,Aerial
567225,54,BlockedShot,0.7469999694824219,0.36,0.01720261387526989,Álex Grimaldo,a,11866,SetPiece,2023,LeftFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Jonas Hofmann,Pass
567227,72,Goal,0.950999984741211,0.610999984741211,0.1272258311510086,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Amine Adli,Pass
567231,83,MissedShots,0.889000015258789,0.7030000305175781,0.03735406696796417,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Florian Wirtz,Cross
568877,70,MissedShots,0.7959999847412109,0.25299999237060544,0.020546436309814453,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Amine Adli,Pass
568878,73,BlockedShot,0.784000015258789,0.5279999923706055,0.029500676319003105,Álex Grimaldo,h,11866,SetPiece,2023,LeftFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Florian Wirtz,Pass
569980,57,MissedShots,0.8859999847412109,0.705999984741211,0.050313062965869904,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,,None
569981,72,BlockedShot,0.779000015258789,0.4329999923706055,0.09298021346330643,Álex Grimaldo,a,11866,DirectFreekick,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,,Standard
569989,89,BlockedShot,0.914000015258789,0.4570000076293945,0.14539508521556854,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Nathan Tella,Pass
570630,57,SavedShot,0.76,0.6909999847412109,0.019534287974238396,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Robert Andrich,Pass
570633,64,BlockedShot,0.775,0.69,0.05997266247868538,Álex Grimaldo,h,11866,DirectFreekick,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,,Standard
570635,69,SavedShot,0.76,0.62,0.023404302075505257,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Granit Xhaka,Pass
570649,88,MissedShots,0.7969999694824219,0.580999984741211,0.037029653787612915,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Amine Adli,Pass
572322,10,SavedShot,0.779000015258789,0.395,0.08445864170789719,Álex Grimaldo,a,11866,DirectFreekick,2023,LeftFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,,Standard
572324,27,MissedShots,0.874000015258789,0.544000015258789,0.11155565083026886,Álex Grimaldo,a,11866,OpenPlay,2023,RightFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Nathan Tella,Pass
572343,90,SavedShot,0.73,0.46700000762939453,0.02561781369149685,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Odilon Kossounou,Pass
575667,35,MissedShots,0.7580000305175781,0.6,0.02296801656484604,Álex Grimaldo,a,11866,OpenPlay,2023,LeftFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Jeremie Frimpong,Pass
575668,37,MissedShots,0.7669999694824219,0.37,0.06861437857151031,Álex Grimaldo,a,11866,DirectFreekick,2023,LeftFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,,Standard
575676,56,SavedShot,0.8859999847412109,0.13600000381469726,0.04734811931848526,Álex Grimaldo,a,11866,DirectFreekick,2023,LeftFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,,Standard
575680,96,MissedShots,0.7430000305175781,0.5370000076293945,0.06305189430713654,Álex Grimaldo,a,11866,DirectFreekick,2023,LeftFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,,Standard
576887,28,SavedShot,0.8909999847412109,0.7330000305175781,0.1064857617020607,Álex Grimaldo,h,11866,OpenPlay,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Robert Andrich,Throughball
576901,70,MissedShots,0.7719999694824219,0.28899999618530275,0.053704701364040375,Álex Grimaldo,h,11866,DirectFreekick,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,,Standard
580582,92,Goal,0.914000015258789,0.54,0.5304296016693115,Álex Grimaldo,a,11866,OpenPlay,2023,RightFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Josip Stanisic,Pass
585734,37,SavedShot,0.9059999847412109,0.4490000152587891,0.11945999413728714,Álex Grimaldo,a,11866,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,None
585749,79,BlockedShot,0.7609999847412109,0.55,0.07668574154376984,Álex Grimaldo,a,11866,DirectFreekick,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,Standard
585755,87,MissedShots,0.764000015258789,0.3820000076293945,0.017682963982224464,Álex Grimaldo,a,11866,FromCorner,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,None
585756,90,MissedShots,0.895,0.56,0.40952906012535095,Álex Grimaldo,a,11866,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Florian Wirtz,Pass
589372,41,SavedShot,0.7340000152587891,0.4929999923706055,0.02919987216591835,Álex Grimaldo,h,11866,FromCorner,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Florian Wirtz,Pass
589374,44,Goal,0.9169999694824219,0.4879999923706055,0.5466854572296143,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Florian Wirtz,Pass
589392,84,SavedShot,0.7730000305175782,0.764000015258789,0.01687716133892536,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Granit Xhaka,Pass
590719,41,BlockedShot,0.8540000152587891,0.595999984741211,0.0885278508067131,Álex Grimaldo,a,11866,OpenPlay,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Florian Wirtz,Pass
590722,48,BlockedShot,0.8440000152587891,0.3390000152587891,0.04288862645626068,Álex Grimaldo,a,11866,FromCorner,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Florian Wirtz,Pass
590738,91,BlockedShot,0.805,0.63,0.1041715070605278,Álex Grimaldo,a,11866,DirectFreekick,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,Standard
592997,92,BlockedShot,0.7930000305175782,0.3039999961853027,0.03320906311273575,Álex Grimaldo,h,11866,FromCorner,2024,LeftFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Exequiel Palacios,Pass
595325,19,SavedShot,0.7380000305175781,0.7390000152587891,0.013896467164158821,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,,BallRecovery
595333,49,BlockedShot,0.9059999847412109,0.6329999923706054,0.1077340617775917,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Victor Boniface,Pass
595344,84,BlockedShot,0.7680000305175781,0.3579999923706055,0.02532275579869747,Álex Grimaldo,h,11866,FromCorner,2024,LeftFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Aleix García,Pass
595345,89,MissedShots,0.8430000305175781,0.5459999847412109,0.0529668964445591,Álex Grimaldo,h,11866,FromCorner,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Edmond Tapsoba,Pass
596978,4,BlockedShot,0.9269999694824219,0.649000015258789,0.07800522446632385,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Victor Boniface,Pass
596992,41,MissedShots,0.8219999694824218,0.495,0.041044361889362335,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Jeremie Frimpong,Cross
598668,71,MissedShots,0.7369999694824219,0.705999984741211,0.040696874260902405,Álex Grimaldo,a,11866,DirectFreekick,2024,LeftFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,,Standard
599806,13,SavedShot,0.8780000305175781,0.62,0.06669078767299652,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,,None
599809,26,MissedShots,0.7709999847412109,0.32299999237060545,0.018019814044237137,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Granit Xhaka,Pass
601388,47,BlockedShot,0.8959999847412109,0.6759999847412109,0.08312114328145981,Álex Grimaldo,a,11866,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Patrik Schick,Pass
601391,53,BlockedShot,0.8669999694824219,0.5790000152587891,0.09906112402677536,Álex Grimaldo,a,11866,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Patrik Schick,BallTouch
602804,37,SavedShot,0.745999984741211,0.634000015258789,0.019653521478176117,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Granit Xhaka,Pass
602817,89,MissedShots,0.9119999694824219,0.445,0.11834526062011719,Álex Grimaldo,h,11866,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,,None
604059,45,MissedShots,0.7969999694824219,0.515,0.034203384071588516,Álex Grimaldo,a,11866,SetPiece,2024,RightFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,,None
604066,80,SavedShot,0.7909999847412109,0.28299999237060547,0.06140655651688576,Álex Grimaldo,a,11866,DirectFreekick,2024,LeftFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,,Standard
606951,44,MissedShots,0.7569999694824219,0.33799999237060546,0.05608104169368744,Álex Grimaldo,a,11866,DirectFreekick,2024,LeftFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,,Standard
606960,72,BlockedShot,0.7140000152587891,0.39,0.04209906607866287,Álex Grimaldo,a,11866,DirectFreekick,2024,LeftFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,,Standard
608498,66,BlockedShot,0.8019999694824219,0.51,0.052721086889505386,Álex Grimaldo,h,11866,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Patrik Schick,Pass
610455,62,MissedShots,0.8240000152587891,0.27399999618530274,0.029450980946421623,Álex Grimaldo,a,11866,OpenPlay,2024,LeftFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Nordi Mukiele,Pass
611464,46,SavedShot,0.8119999694824219,0.5629999923706055,0.048192624002695084,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,,None
611465,47,Goal,0.7580000305175781,0.34799999237060547,0.05847182124853134,Álex Grimaldo,h,11866,DirectFreekick,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,,Standard
612445,54,SavedShot,0.8869999694824219,0.675,0.09233395010232925,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Arthur,Pass
618323,81,MissedShots,0.750999984741211,0.28100000381469725,0.04369882866740227,Álex Grimaldo,a,11866,DirectFreekick,2024,LeftFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,,Standard
620212,60,MissedShots,0.765,0.72,0.02038639783859253,Álex Grimaldo,a,11866,OpenPlay,2024,LeftFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Aleix García,Pass
621180,70,BlockedShot,0.840999984741211,0.40099998474121096,0.0399719662964344,Álex Grimaldo,h,11866,FromCorner,2024,LeftFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Amine Adli,BallTouch
623863,54,MissedShots,0.745,0.7,0.008172801695764065,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Nordi Mukiele,Chipped
627119,46,MissedShots,0.815,0.57,0.055597949773073196,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,,BlockedPass
629423,80,SavedShot,0.7469999694824219,0.665,0.018604258075356483,Álex Grimaldo,a,11866,OpenPlay,2024,LeftFoot,28011,St. Pauli,Bayer Leverkusen,1,1,2025-04-20 17:30:00,Edmond Tapsoba,Pass
630140,32,MissedShots,0.9069999694824219,0.7119999694824218,0.06651125848293304,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Emiliano Buendía,BallTouch
630153,80,MissedShots,0.8119999694824219,0.7530000305175781,0.030038734897971153,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Granit Xhaka,Pass
630154,87,BlockedShot,0.745999984741211,0.35700000762939454,0.02052609995007515,Álex Grimaldo,h,11866,FromCorner,2024,LeftFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Jonas Hofmann,Pass
633541,7,SavedShot,0.730999984741211,0.3089999961853027,0.016296543180942535,Álex Grimaldo,h,11866,FromCorner,2024,LeftFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Jeremie Frimpong,Pass
633542,10,BlockedShot,0.899000015258789,0.625999984741211,0.09497300535440445,Álex Grimaldo,h,11866,OpenPlay,2024,LeftFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Amine Adli,Pass
638691,28,BlockedShot,0.7319999694824219,0.7480000305175781,0.012992682866752148,Álex Grimaldo,h,11866,OpenPlay,2025,LeftFoot,30226,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23 13:30:00,Nathan Tella,Pass
638698,59,BlockedShot,0.745,0.3770000076293945,0.02689678594470024,Álex Grimaldo,h,11866,FromCorner,2025,LeftFoot,30226,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23 13:30:00,Nathan Tella,Pass
640206,49,BlockedShot,0.7859999847412109,0.585999984741211,0.09696654230356216,Álex Grimaldo,a,11866,DirectFreekick,2025,LeftFoot,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,,Standard
