id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440984,57,MissedShots,0.779000015258789,0.6969999694824218,0.02133440040051937,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Lucas Höler,Pass
443282,9,MissedShots,0.7369999694824219,0.5570000076293945,0.01470740046352148,Woo-Yeong Jeong,h,7267,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,None
443289,35,SavedShot,0.9230000305175782,0.5459999847412109,0.511260986328125,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lucas Höler,Throughball
443913,9,SavedShot,0.8080000305175781,0.48200000762939454,0.05132570117712021,Woo-Yeong Jeong,a,7267,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Maximilian Eggestein,Pass
443925,44,BlockedShot,0.925,0.385,0.09218429774045944,Woo-Yeong Jeong,a,7267,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,Rebound
443934,63,MissedShots,0.8819999694824219,0.639000015258789,0.05383099988102913,Woo-Yeong Jeong,a,7267,FromCorner,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,None
449033,5,MissedShots,0.7580000305175781,0.509000015258789,0.0315432995557785,Woo-Yeong Jeong,a,7267,FromCorner,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Vincenzo Grifo,Pass
449039,32,SavedShot,0.86,0.5120000076293946,0.23666800558567047,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Vincenzo Grifo,Card
449769,31,BlockedShot,0.9069999694824219,0.4109999847412109,0.07121749967336655,Woo-Yeong Jeong,h,7267,OpenPlay,2021,LeftFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Roland Sallai,Cross
449776,61,MissedShots,0.85,0.5629999923706055,0.08481720089912415,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Janik Haberer,Pass
452122,2,SavedShot,0.9440000152587891,0.675,0.06720790266990662,Woo-Yeong Jeong,h,7267,OpenPlay,2021,LeftFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Lucas Höler,HeadPass
452127,14,ShotOnPost,0.9,0.43900001525878907,0.4474770128726959,Woo-Yeong Jeong,h,7267,OpenPlay,2021,LeftFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Roland Sallai,Pass
452134,32,SavedShot,0.925,0.5179999923706055,0.40898799896240234,Woo-Yeong Jeong,h,7267,OpenPlay,2021,Head,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Vincenzo Grifo,Cross
452135,33,MissedShots,0.9330000305175781,0.5940000152587891,0.04192870110273361,Woo-Yeong Jeong,h,7267,FromCorner,2021,Head,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,,None
452141,45,Goal,0.919000015258789,0.504000015258789,0.07564610242843628,Woo-Yeong Jeong,h,7267,OpenPlay,2021,Head,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Christian Günter,Aerial
452142,52,BlockedShot,0.865999984741211,0.53,0.13270699977874756,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Christian Günter,Pass
452982,43,MissedShots,0.8769999694824219,0.5179999923706055,0.03284509852528572,Woo-Yeong Jeong,a,7267,OpenPlay,2021,Head,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Vincenzo Grifo,Aerial
454544,74,MissedShots,0.919000015258789,0.46299999237060546,0.3588469922542572,Woo-Yeong Jeong,h,7267,OpenPlay,2021,Head,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Roland Sallai,Cross
455689,88,BlockedShot,0.875,0.6669999694824219,0.047360099852085114,Woo-Yeong Jeong,a,7267,SetPiece,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,None
456883,42,MissedShots,0.700999984741211,0.3370000076293945,0.013186000287532806,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Lucas Höler,Pass
456895,68,SavedShot,0.8919999694824219,0.595999984741211,0.06850480288267136,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
458176,7,SavedShot,0.750999984741211,0.22899999618530273,0.020711200311779976,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Maximilian Eggestein,Pass
458184,25,SavedShot,0.895,0.28,0.03547459840774536,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Roland Sallai,Pass
458187,36,BlockedShot,0.8680000305175781,0.705999984741211,0.06608069688081741,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Nils Petersen,BallRecovery
458191,56,MissedShots,0.835999984741211,0.5370000076293945,0.0914762020111084,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Christian Günter,Pass
458192,57,MissedShots,0.755,0.45,0.03164089843630791,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Nicolas Höfler,Pass
459735,54,MissedShots,0.895,0.5890000152587891,0.11232099682092667,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,BallTouch
467523,78,BlockedShot,0.8080000305175781,0.42700000762939455,0.05007199943065643,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Maximilian Eggestein,Pass
467524,81,MissedShots,0.870999984741211,0.3170000076293945,0.06335049867630005,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Nils Petersen,Pass
468003,14,SavedShot,0.8480000305175781,0.6309999847412109,0.062043800950050354,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Roland Sallai,Pass
468009,44,MissedShots,0.7719999694824219,0.53,0.046863000839948654,Woo-Yeong Jeong,h,7267,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Vincenzo Grifo,Pass
471861,72,Goal,0.9059999847412109,0.425,0.38672199845314026,Woo-Yeong Jeong,a,7267,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Nico Schlotterbeck,TakeOn
475621,31,BlockedShot,0.7730000305175782,0.3039999961853027,0.013281499966979027,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Lucas Höler,HeadPass
481734,68,MissedShots,0.860999984741211,0.48700000762939455,0.07531300187110901,Woo-Yeong Jeong,a,7267,OpenPlay,2022,LeftFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Christian Günter,Cross
488126,75,SavedShot,0.860999984741211,0.48700000762939455,0.10692600160837173,Woo-Yeong Jeong,h,7267,OpenPlay,2022,RightFoot,19395,Freiburg,Borussia M.Gladbach,0,0,2022-09-11 15:30:00,Michael Gregoritsch,Pass
497400,21,MissedShots,0.755,0.6859999847412109,0.020196299999952316,Woo-Yeong Jeong,a,7267,OpenPlay,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Christian Günter,Pass
497408,50,MissedShots,0.9230000305175782,0.42200000762939455,0.45871400833129883,Woo-Yeong Jeong,a,7267,SetPiece,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,,Rebound
498819,13,BlockedShot,0.7830000305175782,0.3679999923706055,0.02008490078151226,Woo-Yeong Jeong,h,7267,FromCorner,2022,RightFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,,None
498828,52,Goal,0.88,0.63,0.3673039972782135,Woo-Yeong Jeong,h,7267,OpenPlay,2022,LeftFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,Michael Gregoritsch,Pass
499493,23,SavedShot,0.8480000305175781,0.43400001525878906,0.07051169872283936,Woo-Yeong Jeong,a,7267,OpenPlay,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Maximilian Eggestein,HeadPass
504489,43,MissedShots,0.855,0.53,0.0973839983344078,Woo-Yeong Jeong,a,7267,OpenPlay,2022,RightFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,Kiliann Sildillia,Pass
505813,86,SavedShot,0.9469999694824218,0.40400001525878904,0.4714359939098358,Woo-Yeong Jeong,h,7267,OpenPlay,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Christian Günter,Pass
506996,80,BlockedShot,0.785,0.6669999694824219,0.02029919996857643,Woo-Yeong Jeong,a,7267,OpenPlay,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Michael Gregoritsch,Pass
509498,89,ShotOnPost,0.92,0.5540000152587891,0.5445330142974854,Woo-Yeong Jeong,a,7267,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Noah Weißhaupt,Pass
520105,88,BlockedShot,0.904000015258789,0.6819999694824219,0.06187630072236061,Woo-Yeong Jeong,a,7267,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Maximilian Eggestein,Pass
521543,86,BlockedShot,0.815,0.6020000076293945,0.03020642139017582,Woo-Yeong Jeong,h,7267,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,,Rebound
532987,12,SavedShot,0.8690000152587891,0.49599998474121093,0.04408297687768936,Woo-Yeong Jeong,h,7267,SetPiece,2023,Head,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Chris Führich,Cross
532991,36,BlockedShot,0.9530000305175781,0.5379999923706055,0.6184391975402832,Woo-Yeong Jeong,h,7267,OpenPlay,2023,LeftFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,,None
532994,50,SavedShot,0.9069999694824219,0.5670000076293945,0.4501531422138214,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Chris Führich,Pass
533004,69,MissedShots,0.7769999694824219,0.605999984741211,0.013864888809621334,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,,Aerial
536039,35,SavedShot,0.7959999847412109,0.2720000076293945,0.028285348787903786,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Silas Wamangituka,Pass
536047,60,MissedShots,0.7659999847412109,0.33,0.026700522750616074,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Serhou Guirassy,Pass
545356,75,BlockedShot,0.840999984741211,0.605,0.056644123047590256,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Hiroki Ito,Pass
563819,77,MissedShots,0.784000015258789,0.6419999694824219,0.03319047391414642,Woo-Yeong Jeong,a,7267,OpenPlay,2023,RightFoot,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,Atakan Karazor,Pass
563824,87,ShotOnPost,0.8440000152587891,0.5479999923706055,0.0987846776843071,Woo-Yeong Jeong,a,7267,OpenPlay,2023,RightFoot,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,Mahmoud Dahoud,Pass
565045,12,SavedShot,0.8780000305175781,0.35900001525878905,0.06984701752662659,Woo-Yeong Jeong,h,7267,OpenPlay,2023,LeftFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Angelo Stiller,Pass
565046,13,SavedShot,0.855999984741211,0.43599998474121093,0.0934334322810173,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Serhou Guirassy,Pass
567640,91,BlockedShot,0.8590000152587891,0.6990000152587891,0.06323175132274628,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Deniz Undav,Pass
571458,93,BlockedShot,0.7969999694824219,0.6469999694824219,0.028539787977933884,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Waldemar Anton,Pass
572599,97,MissedShots,0.784000015258789,0.44799999237060545,0.04105880483984947,Woo-Yeong Jeong,a,7267,OpenPlay,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Serhou Guirassy,Pass
578261,82,Goal,0.970999984741211,0.425,0.39638006687164307,Woo-Yeong Jeong,h,7267,OpenPlay,2023,Head,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Silas Wamangituka,Cross
579522,90,SavedShot,0.89,0.6890000152587891,0.0699019804596901,Woo-Yeong Jeong,a,7267,OpenPlay,2023,LeftFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Serhou Guirassy,Pass
581678,72,MissedShots,0.7659999847412109,0.73,0.02744630165398121,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Pascal Stenzel,Pass
581680,74,Goal,0.905,0.590999984741211,0.44588345289230347,Woo-Yeong Jeong,h,7267,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Serhou Guirassy,BallTouch
590663,87,BlockedShot,0.914000015258789,0.42700000762939455,0.12644346058368683,Woo-Yeong Jeong,a,7267,OpenPlay,2024,RightFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,Yorbe Vertessen,Pass
592215,5,Goal,0.9309999847412109,0.4570000076293945,0.5466341972351074,Woo-Yeong Jeong,h,7267,OpenPlay,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,,TakeOn
592216,21,BlockedShot,0.7569999694824219,0.35900001525878905,0.059880632907152176,Woo-Yeong Jeong,h,7267,DirectFreekick,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,,Standard
592217,21,BlockedShot,0.905,0.5520000076293945,0.08881129324436188,Woo-Yeong Jeong,h,7267,SetPiece,2024,LeftFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,Jordan Siebatcheu,HeadPass
592219,28,BlockedShot,0.8130000305175781,0.5890000152587891,0.06025317683815956,Woo-Yeong Jeong,h,7267,OpenPlay,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,Jordan Siebatcheu,Pass
592224,52,MissedShots,0.7680000305175781,0.555,0.014199280180037022,Woo-Yeong Jeong,h,7267,OpenPlay,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,,Aerial
593969,1,MissedShots,0.735,0.4379999923706055,0.01649908535182476,Woo-Yeong Jeong,a,7267,OpenPlay,2024,RightFoot,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,Jordan Siebatcheu,BallRecovery
595390,39,BlockedShot,0.8919999694824219,0.5359999847412109,0.136437326669693,Woo-Yeong Jeong,h,7267,OpenPlay,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Benedict Hollerbach,Pass
595391,42,BlockedShot,0.8030000305175782,0.2929999923706055,0.030902979895472527,Woo-Yeong Jeong,h,7267,OpenPlay,2024,LeftFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Benedict Hollerbach,Pass
597590,42,BlockedShot,0.8480000305175781,0.3609999847412109,0.06915806233882904,Woo-Yeong Jeong,a,7267,OpenPlay,2024,LeftFoot,27804,Holstein Kiel,Union Berlin,0,2,2024-10-20 13:30:00,,None
601147,3,SavedShot,0.8109999847412109,0.5279999923706055,0.04780383035540581,Woo-Yeong Jeong,h,7267,OpenPlay,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Danilho Doekhi,HeadPass
601162,44,MissedShots,0.8240000152587891,0.7340000152587891,0.020689457654953003,Woo-Yeong Jeong,h,7267,OpenPlay,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,,None
604055,26,SavedShot,0.7530000305175781,0.6509999847412109,0.016003206372261047,Woo-Yeong Jeong,h,7267,OpenPlay,2024,RightFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Leopold Querfeld,BallTouch
604056,28,Goal,0.9269999694824219,0.49599998474121093,0.5396125912666321,Woo-Yeong Jeong,h,7267,OpenPlay,2024,RightFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Benedict Hollerbach,Pass
610638,34,MissedShots,0.7659999847412109,0.6840000152587891,0.016356199979782104,Woo-Yeong Jeong,a,7267,OpenPlay,2024,LeftFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,,BallRecovery
615148,82,SavedShot,0.7759999847412109,0.4809999847412109,0.033105187118053436,Woo-Yeong Jeong,h,7267,OpenPlay,2024,LeftFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Benedict Hollerbach,Pass
615149,83,MissedShots,0.875,0.4490000152587891,0.04543120041489601,Woo-Yeong Jeong,h,7267,OpenPlay,2024,Head,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,László Bénes,Cross
616038,47,MissedShots,0.93,0.710999984741211,0.06295237690210342,Woo-Yeong Jeong,a,7267,OpenPlay,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Benedict Hollerbach,Pass
616047,74,MissedShots,0.8690000152587891,0.28299999237060547,0.05470432713627815,Woo-Yeong Jeong,a,7267,OpenPlay,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,,BallRecovery
616048,80,BlockedShot,0.78,0.44299999237060544,0.030381184071302414,Woo-Yeong Jeong,a,7267,OpenPlay,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,,None
616058,92,MissedShots,0.924000015258789,0.40700000762939453,0.4288288950920105,Woo-Yeong Jeong,a,7267,OpenPlay,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Marin Ljubicic,Pass
