id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639110,62,MissedShots,0.905,0.5459999847412109,0.48255327343940735,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Evan Ferguson,Cross
645238,10,MissedShots,0.749000015258789,0.624000015258789,0.023497600108385086,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,,None
647948,52,BlockedShot,0.7769999694824219,0.43400001525878906,0.027683543041348457,Kouadio Kone,h,7482,FromCorner,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Paulo Dybala,Pass
650166,18,BlockedShot,0.7830000305175782,0.295,0.02316807210445404,Kouadio Kone,h,7482,FromCorner,2025,RightFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,Paulo Dybala,Cross
650178,55,MissedShots,0.8530000305175781,0.34200000762939453,0.019129743799567223,Kouadio Kone,h,7482,FromCorner,2025,RightFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,,Aerial
653057,12,SavedShot,0.9069999694824219,0.634000015258789,0.0703093484044075,Kouadio Kone,h,7482,OpenPlay,2025,LeftFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Artem Dovbyk,Rebound
653056,12,BlockedShot,0.8519999694824218,0.654000015258789,0.04928218573331833,Kouadio Kone,h,7482,OpenPlay,2025,LeftFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,,None
654193,70,BlockedShot,0.79,0.5479999923706055,0.05191484093666077,Kouadio Kone,a,7482,OpenPlay,2025,RightFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Stephan El Shaarawy,Pass
659514,15,BlockedShot,0.7219999694824218,0.634000015258789,0.02852613665163517,Kouadio Kone,a,7482,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Matìas Soulè Malvano,Pass
660495,18,Goal,0.870999984741211,0.47900001525878905,0.11323736608028412,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Evan Ferguson,Pass
660500,37,BlockedShot,0.899000015258789,0.500999984741211,0.1115243211388588,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Paulo Dybala,BallTouch
661179,38,MissedShots,0.8080000305175781,0.475,0.043224215507507324,Kouadio Kone,a,7482,OpenPlay,2025,RightFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,,None
662517,32,BlockedShot,0.7619999694824219,0.47299999237060547,0.020886948332190514,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Mario Hermoso,Pass
662532,69,SavedShot,0.825,0.47200000762939454,0.04992399737238884,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,,Rebound
662533,75,Goal,0.9309999847412109,0.51,0.41801169514656067,Kouadio Kone,h,7482,FromCorner,2025,Head,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Matìas Soulè Malvano,Cross
662539,91,MissedShots,0.8369999694824218,0.485,0.10565391927957535,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Mario Hermoso,Pass
665564,7,SavedShot,0.845999984741211,0.5109999847412109,0.10331995785236359,Kouadio Kone,h,7482,OpenPlay,2025,RightFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Paulo Dybala,TakeOn
670492,24,BlockedShot,0.85,0.46700000762939453,0.06046675890684128,Kouadio Kone,h,7482,FromCorner,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,,None
670497,52,MissedShots,0.7809999847412109,0.46700000762939453,0.023246485739946365,Kouadio Kone,h,7482,FromCorner,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,,None
670507,80,MissedShots,0.8419999694824218,0.47400001525878904,0.07870002090930939,Kouadio Kone,h,7482,OpenPlay,2025,LeftFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,,None
673317,73,BlockedShot,0.8059999847412109,0.4759999847412109,0.03341509774327278,Kouadio Kone,a,7482,FromCorner,2025,RightFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,,None
