goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.020885495468974113,66,DC,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678220,0,0,0,0,0.020885495468974113,0.020885495468974113,0
0,1,0.010194826871156693,90,DC,Atalanta,Como,2,3,2024-09-24,27402,2024,676964,0,0,0,0,0.010194826871156693,0.4249995946884155,0.4148047864437103
0,0,0,90,DC,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662555,0,0,0,0,0,0.4372742474079132,0.4372742474079132
0,1,0.02335249073803425,66,DC,Bochum,Bayer Leverkusen,0,5,2024-05-12,23359,2023,661451,0.034655313938856125,0,1,0,0.02335249073803425,0.3486352562904358,0.3486352562904358
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659624,0.04593309760093689,0,1,0,0,0.04593309760093689,0
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657091,0.06168064847588539,0,1,0,0,0.13026052713394165,0.13026052713394165
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654058,0,0,0,0,0,0.8239691853523254,0.8239691853523254
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651636,0.02561781369149685,0,1,0,0,0.5831505060195923,0.5831505060195923
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642897,0,0,0,0,0,0.39926469326019287,0.39926469326019287
0,1,0.08536900579929352,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631131,0,0,0,0,0.08536900579929352,0.44396692514419556,0.35859790444374084
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629496,0,0,0,0,0,0.7068043947219849,0.7068043947219849
0,1,0.054075587540864944,90,DC,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627571,0.016065333038568497,0,1,0,0.054075587540864944,0.051200561225414276,0.03513522818684578
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624701,0,0,0,0,0,0.16537711024284363,0.16537711024284363
1,1,0.47930166125297546,90,DC,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624020,0.4645523428916931,0,1,1,0.47930166125297546,1.0688564777374268,0.6043041348457336
0,0,0,48,DC,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621324,0,0,0,0,0,0.12305790185928345,0.12305790185928345
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620811,0,0,0,0,0,0.17653816938400269,0.17653816938400269
0,0,0,1,Sub,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617965,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617166,0,0,0,0,0,1.1570217609405518,1.1570217609405518
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614432,0,0,0,0,0,0,0
0,1,0.03128693625330925,90,DC,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612954,0.5671945810317993,0,3,0,0.03128693625330925,0.6508159637451172,0.5680755376815796
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609947,0,0,0,0,0,0.5017980933189392,0.5017980933189392
0,0,0,90,DC,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608615,0,0,0,0,0,1.6527234315872192,1.6527234315872192
0,0,0,87,DC,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607147,0.07204485684633255,0,1,0,0,0.9781327247619629,0.9060878753662109
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605026,0,0,0,0,0,0.44744572043418884,0.44744572043418884
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592222,0,0,0,0,0,0.18542598187923431,0.18542598187923431
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591041,0,0,0,0,0,0.08887697756290436,0.08887697756290436
0,1,0.051958099007606506,90,DC,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589451,0,0,0,0,0.051958099007606506,0.6869509816169739,0.6349930167198181
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586596,0,0,0,0,0,0.1388549953699112,0.1388549953699112
0,0,0,90,DC,Schalke 04,Bayer Leverkusen,0,3,2023-04-01,19572,2022,584534,0,0,0,0,0,0.37451300024986267,0.37451300024986267
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,583974,0,0,0,0,0,0.02147730067372322,0.02147730067372322
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582191,0,0,0,0,0,0.08099210262298584,0.08099210262298584
0,0,0,90,DC,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580275,0,0,0,0,0,1.2518500089645386,1.2518500089645386
0,1,0.01815059967339039,90,DC,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578519,0,0,0,0,0.01815059967339039,0.08081050217151642,0.06265989691019058
0,0,0,54,DR,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577305,0,0,0,0,0,0.014822700060904026,0.014822700060904026
0,0,0,63,DC,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572888,0,0,0,0,0,0.032348599284887314,0.032348599284887314
0,0,0,9,Sub,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571193,0,0,0,0,0,0,0
0,0,0,77,DC,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570707,0.03366539999842644,0,1,0,0,0.25196900963783264,0.21830299496650696
0,1,0.03554439917206764,29,Sub,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563451,0,0,0,0,0.03554439917206764,0,0
0,0,0,90,DC,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562748,0,0,0,0,0,0.1648010015487671,0.1648010015487671
0,0,0,71,DC,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558171,0,0,0,0,0,0.1019970029592514,0.1019970029592514
0,0,0,12,Sub,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555928,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Schalke 04,4,0,2022-10-08,19415,2022,554040,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551878,0,0,0,0,0,0.016626300290226936,0.016626300290226936
0,0,0,90,DR,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550614,0.1082570031285286,1,2,0,0,0.08757279813289642,0.03883320093154907
0,0,0,13,Sub,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10,19392,2022,549087,0,0,0,0,0,0.01679139956831932,0.01679139956831932
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547096,0,0,0,0,0,0.26360398530960083,0.26360398530960083
0,0,0,18,Sub,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544337,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540537,0,0,0,0,0,0.05700220167636871,0.05700220167636871
0,0,0,90,DR,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535253,0,0,0,0,0,0.05133179947733879,0.05133179947733879
0,0,0,90,DR,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532277,0,0,0,0,0,0.10876499861478806,0.10876499861478806
0,0,0,90,DR,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02,17802,2021,531595,0,0,0,0,0,1.0884599685668945,1.0884599685668945
0,0,0,90,DR,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23,17786,2021,528626,0,0,0,0,0,0.1312510073184967,0.1312510073184967
0,0,0,90,DR,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17,17784,2021,527308,0,0,0,0,0,0.09040530025959015,0.09040530025959015
0,1,0.05563310161232948,90,DR,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525407,0,0,0,0,0.05563310161232948,0.0403767004609108,0.0403767004609108
0,0,0,90,DR,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522600,0,0,0,0,0,0.19724099338054657,0.19724099338054657
0,1,0.020728299394249916,81,DC,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20,17756,2021,522098,0.027153899893164635,0,1,0,0.020728299394249916,0.427731990814209,0.37985000014305115
0,0,0,51,DC,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520155,0,0,0,0,0,0.08092539757490158,0.08092539757490158
0,0,0,7,Sub,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517430,0,0,0,0,0,0,0
0,0,0,3,Sub,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26,17730,2021,515853,0,0,0,0,0,0,0
0,0,0,19,Sub,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511756,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504096,0,0,0,0,0,0,0
0,0,0,84,DR,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503154,0,0,0,0,0,1.0560599565505981,1.0560599565505981
0,0,0,6,Sub,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04,17640,2021,499776,0,0,0,0,0,0.1123649999499321,0.1123649999499321
0,0,0,25,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28,17631,2021,498276,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495535,0,0,0,0,0,0,0
0,0,0,3,Sub,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494789,0.5162720084190369,1,1,0,0,0,0
0,0,0,90,DC,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490702,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488914,0,0,0,0,0,0.29282501339912415,0.29282501339912415
0,0,0,90,DC,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487635,0.13922199606895447,0,2,0,0,0.6270880103111267,0.5441150069236755
0,0,0,67,DC,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484486,0,0,0,0,0,0.2160950005054474,0.2160950005054474
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19,17558,2021,482839,0,0,0,0,0,0.9159799814224243,0.9159799814224243
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480240,0,0,0,0,0,0,0
0,2,0.10941100120544434,90,DC,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478787,0,0,0,0,0.10941100120544434,0.12294899672269821,0.12294899672269821
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477137,0.37560299038887024,0,1,0,0,0.6846550107002258,0.3090519905090332
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475338,0,0,0,0,0,0.020562399178743362,0.020562399178743362
