goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06941329687833786,64,MC,FC Heidenheim,FC Cologne,2,2,2026-01-10,30364,2025,762788,0.09845057129859924,1,1,0,0.06941329687833786,0.1678638756275177,0
0,0,0,67,MC,FC Heidenheim,Bayern Munich,0,4,2025-12-21,30354,2025,759676,0,0,0,0,0,0.07660145312547684,0.07660145312547684
0,0,0,50,MC,St. Pauli,FC Heidenheim,2,1,2025-12-13,30347,2025,757510,0,0,0,0,0,0,0
0,1,0.09292209148406982,90,MC,FC Heidenheim,Freiburg,2,1,2025-12-06,30338,2025,755756,0.341616690158844,0,2,0,0.09292209148406982,0.4858524203300476,0.05131365358829498
1,1,0.02883788011968136,27,Sub,Union Berlin,FC Heidenheim,1,2,2025-11-29,30330,2025,753470,0,0,0,1,0.02883788011968136,0.11288781464099884,0.11288781464099884
0,1,0.053205423057079315,90,MC,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22,30318,2025,751842,0.017259910702705383,0,1,0,0.053205423057079315,0.1681523621082306,0.0976870208978653
0,0,0,49,MC,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08,30305,2025,750154,0,0,0,0,0,0,0
0,0,0,90,MC,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01,30299,2025,748186,0,0,0,0,0,0.038191817700862885,0.038191817700862885
0,1,0.06489982455968857,90,MC,Hoffenheim,FC Heidenheim,3,1,2025-10-25,30293,2025,745760,0,0,0,0,0.06489982455968857,0.1664099097251892,0.10151008516550064
0,1,0.04299820959568024,65,MC,FC Heidenheim,Werder Bremen,2,2,2025-10-18,30281,2025,744013,0.8107089996337891,0,1,0,0.04299820959568024,0.9586722254753113,0.9586722254753113
0,0,0,90,MC,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05,30275,2025,743193,0,0,0,0,0,0.14250999689102173,0.14250999689102173
0,1,0.03557082265615463,90,MC,FC Heidenheim,Augsburg,2,1,2025-09-27,30261,2025,740570,0,0,0,0,0.03557082265615463,0.6824157238006592,0.6468449234962463
0,1,0.10937948524951935,71,MC,Hamburger SV,FC Heidenheim,2,1,2025-09-20,30254,2025,738422,0,0,0,0,0.10937948524951935,0.27490270137786865,0.1655232161283493
0,0,0,90,DMC,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736724,0,0,0,0,0,0.009975849650800228,0.009975849650800228
0,0,0,90,MC,FC Heidenheim,Wolfsburg,1,3,2025-08-23,30225,2025,733080,0,0,0,0,0,0.09855945408344269,0.09855945408344269
0,1,0.0749184787273407,47,MC,FC Heidenheim,Werder Bremen,1,4,2025-05-17,28042,2024,727696,0.0750863328576088,0,2,0,0.0749184787273407,0.0750863328576088,0.0750863328576088
1,1,0.3016815781593323,90,MC,Union Berlin,FC Heidenheim,0,3,2025-05-10,28036,2024,725638,0,0,0,1,0.3016815781593323,0.8245272040367126,0.5228456258773804
0,0,0,84,MC,FC Heidenheim,Bochum,0,0,2025-05-02,28023,2024,723646,0,0,0,0,0,0.04517539590597153,0.04517539590597153
0,1,0.02969023585319519,90,MC,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722266,0.04906449094414711,1,1,0,0.02969023585319519,0.078754723072052,0
0,0,0,47,MC,FC Heidenheim,Bayern Munich,0,4,2025-04-19,28005,2024,720243,0,0,0,0,0,0,0
0,3,0.21332772076129913,90,MC,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13,27997,2024,719573,0.31694769859313965,0,1,0,0.21332772076129913,0.20437301695346832,0.10401418805122375
0,0,0,90,MC,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05,27986,2024,716674,0,0,0,0,0,0.3512400984764099,0.3512400984764099
0,1,0.02619251050055027,90,MC,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714796,0.044679995626211166,0,1,0,0.02619251050055027,0.07087250798940659,0
0,2,0.0706205889582634,90,MC,FC Heidenheim,Holstein Kiel,3,1,2025-03-16,27969,2024,714060,0.07216429710388184,0,1,0,0.0706205889582634,0.28019288182258606,0.13740798830986023
0,1,0.40424826741218567,90,MC,Hoffenheim,FC Heidenheim,1,1,2025-03-09,27962,2024,712230,0.027201101183891296,0,1,0,0.40424826741218567,0.968924880027771,0.5646766424179077
0,0,0,77,MC,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708430,0.017849026247859,1,1,0,0,0,0
0,1,0.03711961582303047,80,MC,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707144,0.04142860323190689,0,1,0,0.03711961582303047,0.23624451458454132,0.19912490248680115
0,2,0.07253992557525635,90,DMC,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704767,0,0,0,0,0.07253992557525635,0.1283489465713501,0.05580901354551315
0,0,0,90,DMC,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703174,0.05515046790242195,0,1,0,0,0.05515046790242195,0
0,2,0.13479487597942352,90,DMC,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701271,0.04656534641981125,0,1,0,0.13479487597942352,0.6897458434104919,0.6293258666992188
0,0,0,71,DMC,FC Heidenheim,St. Pauli,0,2,2025-01-18,27899,2024,699906,0,0,0,0,0,0,0
1,2,0.06592736393213272,90,MC,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699370,0,0,0,1,0.06592736393213272,0.06592736393213272,0
0,3,0.4542439877986908,90,DMC,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698108,0,0,0,0,0.4542439877986908,0.5674780011177063,0.31203559041023254
0,1,0.01883699558675289,47,MC,Bochum,FC Heidenheim,2,0,2024-12-22,27875,2024,695804,0,0,0,0,0.01883699558675289,0.01883699558675289,0
0,0,0,90,DMC,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694288,0.43953725695610046,1,2,0,0,0.46015068888664246,0.02061343938112259
0,0,0,71,MC,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692059,0,0,0,0,0,0,0
0,2,0.13366632163524628,90,MC,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691018,0.4848300814628601,0,2,0,0.13366632163524628,0.6570622324943542,0.10890205949544907
0,1,0.02600497007369995,90,MC,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688318,0,0,0,0,0.02600497007369995,0.02600497007369995,0
0,4,0.5438873767852783,90,DMC,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687835,0.12014006823301315,0,1,0,0.5438873767852783,0.31944605708122253,0.05313925817608833
0,2,0.12197989970445633,90,MC,Holstein Kiel,FC Heidenheim,1,0,2024-11-02,27822,2024,684768,0,0,0,0,0.12197989970445633,0.08259695768356323,0.06234472617506981
0,1,0.13022196292877197,90,MC,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683981,0.6520477533340454,0,1,0,0.13022196292877197,0.7941507697105408,0.011881048791110516
0,2,0.08094895631074905,90,DMC,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681120,0.2081739902496338,0,1,0,0.08094895631074905,0.3829199969768524,0.3562895655632019
0,2,0.056764110922813416,90,MC,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680268,0.0850520133972168,0,1,0,0.056764110922813416,0.26061302423477173,0.11879691481590271
1,3,0.2884030044078827,90,DMC,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677701,0.02317524515092373,0,1,1,0.2884030044078827,0.14929604530334473,0.12612080574035645
0,0,0,16,Sub,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675607,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673224,0.05068356171250343,0,1,0,0,0.19004206359386444,0.1393585056066513
0,1,0.04130195081233978,90,DMC,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672523,0.06982356309890747,0,2,0,0.04130195081233978,0.10114525258541107,0.04251762852072716
1,1,0.6209418773651123,90,DMC,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,668999,0.07041890919208527,0,1,1,0.6209418773651123,0.07041890919208527,0
0,0,0,89,DMC,FC Heidenheim,FC Cologne,4,1,2024-05-18,23370,2023,662717,0,0,0,0,0,0.0799335166811943,0.0799335166811943
0,1,0.016143282875418663,90,DMC,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660524,0,0,0,0,0.016143282875418663,0.04435621574521065,0.028212932869791985
0,0,0,90,DMC,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659735,0.01933262124657631,0,1,0,0,0.04776434972882271,0.02843172661960125
0,0,0,90,DMC,Darmstadt,FC Heidenheim,0,1,2024-04-28,23343,2023,658026,0.08564477413892746,0,1,0,0,0.10445462167263031,0.018809849396348
0,0,0,33,Sub,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654686,0.0657527819275856,1,1,0,0,0.18599490821361542,0.18599490821361542
0,0,0,90,DMC,Bochum,FC Heidenheim,1,1,2024-04-13,23322,2023,653190,0.3678281903266907,0,2,0,0,0.3678281903266907,0
0,0,0,47,DMC,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651560,0,0,0,0,0,0,0
0,0,0,90,DMC,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650624,0,0,0,0,0,0.3336026072502136,0.3336026072502136
0,2,0.13446398079395294,90,DMC,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648246,0,0,0,0,0.13446398079395294,0.32944798469543457,0.32944798469543457
0,0,0,90,DMC,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646518,0,0,0,0,0,0.1682748645544052,0.1682748645544052
0,3,0.08451862633228302,90,DMC,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644693,0.014599727466702461,0,1,0,0.08451862633228302,0.13141369819641113,0.09836592525243759
0,0,0,67,MC,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643134,0,0,0,0,0,0,0
0,0,0,65,DMC,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641583,0.01311182789504528,0,1,0,0,0.01311182789504528,0
0,0,0,90,DMC,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640044,0.0219406858086586,0,1,0,0,0.16325019299983978,0.14130951464176178
0,1,0.08663367480039597,90,DMC,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638147,0,0,0,0,0.08663367480039597,0.30064213275909424,0.21400846540927887
0,0,0,90,DMC,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636883,0.6333801746368408,1,2,0,0,0.6333801746368408,0.01834936812520027
0,1,0.016740284860134125,90,MC,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635800,0,0,0,0,0.016740284860134125,0.04550115019083023,0.04550115019083023
0,0,0,90,MC,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632002,0.06199604645371437,0,1,0,0,1.0134060382843018,0.9514099955558777
0,1,0.06607809662818909,90,MC,Mainz 05,FC Heidenheim,0,1,2023-12-16,23195,2023,630261,0,0,0,0,0.06607809662818909,0.06607809662818909,0
1,1,0.06652170419692993,90,DMC,FC Heidenheim,Darmstadt,3,2,2023-12-09,23190,2023,628542,0.35214462876319885,0,1,1,0.06652170419692993,0.4227581322193146,0.07061348855495453
0,2,0.09343189746141434,88,MC,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626615,0,0,0,0,0.09343189746141434,0.09343189746141434,0
0,0,0,66,MC,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625677,0.0522734560072422,0,1,0,0,0.13782693445682526,0.08555348217487335
0,2,0.1541326642036438,90,MC,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623130,0,0,0,0,0.1541326642036438,0.0677676573395729,0.0677676573395729
1,3,0.11893567442893982,90,DMC,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622383,0.06343498080968857,0,1,1,0.11893567442893982,0.13064967095851898,0
0,0,0,9,Sub,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617505,0,0,0,0,0,0,0
0,0,0,6,Sub,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606751,0,0,0,0,0,0,0
