id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
561086,64,BlockedShot,0.764000015258789,0.34,0.025124261155724525,Josip Stanisic,a,9458,OpenPlay,2023,RightFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Granit Xhaka,Pass
562729,17,Goal,0.9330000305175781,0.395,0.3000909984111786,Josip Stanisic,h,9458,OpenPlay,2023,RightFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Robert Andrich,Cross
568864,16,SavedShot,0.7809999847412109,0.28899999618530275,0.02128426544368267,Josip Stanisic,h,9458,OpenPlay,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Florian Wirtz,Pass
575681,96,Goal,0.9569999694824218,0.5690000152587891,0.05889312922954559,Josip Stanisic,a,9458,FromCorner,2023,Head,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Florian Wirtz,Aerial
580578,85,Goal,0.8540000152587891,0.3920000076293945,0.09053786098957062,Josip Stanisic,a,9458,OpenPlay,2023,RightFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Arthur,Pass
627336,34,MissedShots,0.9209999847412109,0.5229999923706055,0.31503018736839294,Josip Stanisic,h,9458,FromCorner,2024,Head,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Joshua Kimmich,Cross
630159,12,MissedShots,0.92,0.6170000076293946,0.1196497231721878,Josip Stanisic,h,9458,OpenPlay,2024,LeftFoot,28014,Bayern Munich,Mainz 05,3,0,2025-04-26 13:30:00,,TakeOn
640456,39,MissedShots,0.845,0.625999984741211,0.07055993378162384,Josip Stanisic,a,9458,OpenPlay,2025,LeftFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,,None
656868,77,Goal,0.845,0.644000015258789,0.07301412522792816,Josip Stanisic,a,9458,OpenPlay,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Luis Díaz,Pass
658825,22,MissedShots,0.8919999694824219,0.5459999847412109,0.05329114943742752,Josip Stanisic,h,9458,FromCorner,2025,Head,30342,Bayern Munich,Mainz 05,2,2,2025-12-14 16:30:00,Joshua Kimmich,Cross
659792,14,Goal,0.9819999694824219,0.48200000762939454,0.7455608248710632,Josip Stanisic,a,9458,FromCorner,2025,Head,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,,Rebound
669693,25,SavedShot,0.875,0.2539999961853027,0.04755235090851784,Josip Stanisic,h,9458,OpenPlay,2025,RightFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,Jamal Musiala,Pass
673816,86,SavedShot,0.9390000152587891,0.3189999961853027,0.058646705001592636,Josip Stanisic,a,9458,OpenPlay,2025,RightFoot,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,Harry Kane,Pass
679831,79,MissedShots,0.86,0.4620000076293945,0.4208851456642151,Josip Stanisic,h,9458,OpenPlay,2025,LeftFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Michael Olise,Pass
