goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09939099848270416,85,DMC,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468603,0.02718929946422577,0,1,0,0.09939099848270416,0.14979100227355957,0.12260200083255768
0,0,0,90,DMC,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465263,0.010125500150024891,0,1,0,0,0.33264198899269104,0.3225170075893402
0,0,0,90,MC,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464374,0,0,0,0,0,0.2248460054397583,0.2248460054397583
0,0,0,90,DMC,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462519,0,0,0,0,0,0.025313200429081917,0.025313200429081917
0,1,0.020887700840830803,46,MC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459483,0,0,0,0,0.020887700840830803,0.11847399920225143,0.0975864976644516
0,1,0.014800899662077427,77,MC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458443,0,0,0,0,0.014800899662077427,0.9270570278167725,0.9270570278167725
0,0,0,83,MC,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457233,0,0,0,0,0,0.30976200103759766,0.30976200103759766
0,0,0,90,MC,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454547,0,0,0,0,0,0.09655480086803436,0.09655480086803436
0,1,0.05087609961628914,90,MC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452775,0,0,0,0,0.05087609961628914,0.6332129836082458,0.5823370218276978
0,0,0,90,MC,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451451,0.3678419888019562,1,1,0,0,0.3678419888019562,0.3678419888019562
0,0,0,90,MC,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448929,0,0,0,0,0,0.6917139887809753,0.6917139887809753
0,0,0,70,MC,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448352,0,0,0,0,0,0.30535298585891724,0.30535298585891724
0,1,0.031106999143958092,74,MC,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445615,0,0,0,0,0.031106999143958092,1.188289999961853,1.1571799516677856
0,0,0,89,MC,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444775,0,0,0,0,0,0.2604199945926666,0.2604199945926666
0,1,0.037565700709819794,90,MC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443236,0.48920199275016785,1,1,0,0.037565700709819794,0.5805529952049255,0.0537853017449379
0,1,0.038266900926828384,90,MC,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442135,0.14425599575042725,0,2,0,0.038266900926828384,0.18105100095272064,0.10857299715280533
0,2,0.048951998353004456,62,MC,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440780,0,0,0,0,0.048951998353004456,0.20605599880218506,0.1571040004491806
0,0,0,80,DMC,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439080,0,0,0,0,0,0.04192280024290085,0.04192280024290085
0,0,0,90,DMC,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434883,0,0,0,0,0,0,0
0,2,0.07731609791517258,87,MC,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434016,0.4783340096473694,0,1,0,0.07731609791517258,0.5755980014801025,0.019948700442910194
0,1,0.022610599175095558,90,DMC,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432440,0,0,0,0,0.022610599175095558,0.19420400261878967,0.17159299552440643
0,0,0,90,DMC,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430588,0.037062399089336395,0,1,0,0,0.5562940239906311,0.5562940239906311
0,0,0,90,MC,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427798,0,0,0,0,0,0.12719400227069855,0.12719400227069855
0,0,0,79,DMC,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427097,0,0,0,0,0,0.35811200737953186,0.35811200737953186
0,1,0.02536039985716343,90,DMC,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425660,0,0,0,0,0.02536039985716343,0.5824000239372253,0.5570399761199951
0,1,0.028813200071454048,90,MC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423771,0,0,0,0,0.028813200071454048,0.1942179948091507,0.1654050052165985
0,1,0.013119399547576904,90,MC,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420949,0,0,0,0,0.013119399547576904,0.5792719721794128,0.5661529898643494
0,0,0,90,MC,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418128,0.1249149963259697,0,1,0,0,0.43964600563049316,0.3147299885749817
0,0,0,81,MC,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415770,0.02664569951593876,0,1,0,0,0.5977290272712708,0.5977290272712708
0,0,0,85,MC,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402989,0.49904000759124756,0,1,0,0,0.5976099967956543,0.09856980293989182
0,0,0,30,Sub,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401035,0,0,0,0,0,0.5260310173034668,0.5260310173034668
0,1,0.017696699127554893,90,DMC,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400523,0.4364970028400421,0,2,0,0.017696699127554893,0.6136710047721863,0.5959740281105042
0,3,0.06864830106496811,49,MC,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399491,0,0,0,0,0.06864830106496811,0.06852409988641739,0.03028170019388199
0,0,0,90,DMC,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399294,0,0,0,0,0,0,0
0,0,0,90,DMC,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398951,0.12020400166511536,1,2,0,0,0.206278994679451,0.08607500046491623
0,0,0,90,DMC,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398724,0,0,0,0,0,0.07864490151405334,0.07864490151405334
0,0,0,90,MC,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396817,0,0,0,0,0,0,0
0,0,0,73,DMC,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395667,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394658,0.0809250995516777,0,2,0,0,0.23560799658298492,0.23560799658298492
0,0,0,90,MC,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393563,0.013566600158810616,0,1,0,0,0.013566600158810616,0
0,0,0,90,MC,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392604,0.01821170002222061,0,1,0,0,0.16001200675964355,0.14180099964141846
0,0,0,90,MC,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391092,0,0,0,0,0,0.059654600918293,0.059654600918293
0,0,0,3,Sub,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390721,0,0,0,0,0,0,0
0,0,0,46,MC,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371127,0,0,0,0,0,0,0
0,1,0.015567000024020672,60,DMC,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370893,0,0,0,0,0.015567000024020672,0.015567000024020672,0
0,0,0,28,DMC,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369443,0,0,0,0,0,0,0
0,1,0.027695100754499435,90,DMC,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368266,0,0,0,0,0.027695100754499435,0.09853470325469971,0.09853470325469971
0,0,0,3,Sub,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366134,0,0,0,0,0,0,0
0,0,0,3,Sub,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347313,0,0,0,0,0,0,0
0,0,0,25,Sub,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342507,0,0,0,0,0,0.29547199606895447,0.29547199606895447
