id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
559944,91,BlockedShot,0.89,0.43400001525878906,0.08422751724720001,Adam Hlozek,h,10774,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Patrik Schick,HeadPass
559946,93,SavedShot,0.9109999847412109,0.47700000762939454,0.05309735983610153,Adam Hlozek,h,10774,OpenPlay,2023,Head,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Nathan Tella,Aerial
561066,15,MissedShots,0.8690000152587891,0.5779999923706055,0.09844446927309036,Adam Hlozek,a,10774,OpenPlay,2023,LeftFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Florian Wirtz,Pass
561079,42,MissedShots,0.8590000152587891,0.5420000076293945,0.07609710097312927,Adam Hlozek,a,10774,FromCorner,2023,LeftFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,,Rebound
561088,72,BlockedShot,0.8809999847412109,0.5620000076293945,0.13193829357624054,Adam Hlozek,a,10774,OpenPlay,2023,RightFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Álex Grimaldo,Pass
561091,75,BlockedShot,0.86,0.534000015258789,0.12831972539424896,Adam Hlozek,a,10774,OpenPlay,2023,RightFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Nathan Tella,Pass
569973,39,Goal,0.914000015258789,0.5329999923706055,0.4587272107601166,Adam Hlozek,a,10774,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,,Rebound
569976,50,BlockedShot,0.8130000305175781,0.475,0.07260870933532715,Adam Hlozek,a,10774,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Álex Grimaldo,Chipped
569977,51,BlockedShot,0.774000015258789,0.48700000762939455,0.06580178439617157,Adam Hlozek,a,10774,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,,TakeOn
569982,72,BlockedShot,0.875999984741211,0.425,0.1296960562467575,Adam Hlozek,a,10774,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,,TakeOn
569983,74,MissedShots,0.8930000305175781,0.4929999923706055,0.14343859255313873,Adam Hlozek,a,10774,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Florian Wirtz,Pass
572321,6,BlockedShot,0.7190000152587891,0.45599998474121095,0.012390527874231339,Adam Hlozek,a,10774,OpenPlay,2023,RightFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,,None
585979,18,MissedShots,0.8119999694824219,0.2560000038146973,0.027253348380327225,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Pavel Kaderábek,Pass
585994,46,SavedShot,0.845,0.46900001525878904,0.10962917655706406,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Pavel Kaderábek,Pass
585996,48,MissedShots,0.970999984741211,0.4520000076293945,0.6583182215690613,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,,None
585998,50,MissedShots,0.735,0.5520000076293945,0.05632152780890465,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Anton Stach,Pass
589011,45,BlockedShot,0.784000015258789,0.634000015258789,0.02677154168486595,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Alexander Prass,Pass
589020,65,SavedShot,0.8130000305175781,0.555,0.019446158781647682,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,,Aerial
589030,91,MissedShots,0.7680000305175781,0.43099998474121093,0.013403856195509434,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,,Rebound
594828,11,Goal,0.9530000305175781,0.504000015258789,0.6507440805435181,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,,None
594854,82,MissedShots,0.7380000305175781,0.6419999694824219,0.04947740212082863,Adam Hlozek,h,10774,DirectFreekick,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,,Standard
596440,3,BlockedShot,0.9030000305175782,0.5779999923706055,0.31835031509399414,Adam Hlozek,a,10774,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Marius Bülter,TakeOn
596444,20,MissedShots,0.8959999847412109,0.48400001525878905,0.09619571268558502,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Valentin Gendrey,Cross
596445,23,SavedShot,0.9169999694824219,0.539000015258789,0.055624742060899734,Adam Hlozek,a,10774,OpenPlay,2024,Head,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Valentin Gendrey,Aerial
596968,69,SavedShot,0.7619999694824219,0.46799999237060547,0.08288291096687317,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Florian Grillitsch,Pass
599277,45,SavedShot,0.745999984741211,0.620999984741211,0.017757728695869446,Adam Hlozek,a,10774,OpenPlay,2024,LeftFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Tom Bischof,BallRecovery
600002,13,SavedShot,0.8540000152587891,0.5420000076293945,0.011946362443268299,Adam Hlozek,h,10774,OpenPlay,2024,Head,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,Florian Grillitsch,Aerial
600005,25,BlockedShot,0.8019999694824219,0.624000015258789,0.032185379415750504,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,Anton Stach,BallRecovery
602104,68,SavedShot,0.884000015258789,0.43599998474121093,0.018897386267781258,Adam Hlozek,a,10774,OpenPlay,2024,Head,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Andrej Kramaric,Aerial
602110,92,BlockedShot,0.7630000305175781,0.4279999923706055,0.04303964972496033,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,Andrej Kramaric,Pass
602709,5,BlockedShot,0.805,0.46900001525878904,0.04999830946326256,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Haris Tabakovic,Pass
602713,16,Goal,0.9119999694824219,0.46299999237060546,0.44673392176628113,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Alexander Prass,Pass
602718,24,MissedShots,0.9130000305175782,0.48400001525878905,0.09712310880422592,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Marius Bülter,Cross
602720,27,SavedShot,0.750999984741211,0.40599998474121096,0.01880108378827572,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,,None
602726,45,SavedShot,0.8480000305175781,0.43400001525878906,0.05797555297613144,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,,None
602735,68,BlockedShot,0.7480000305175781,0.620999984741211,0.02062915824353695,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Tom Bischof,Pass
602737,81,Goal,0.8490000152587891,0.5870000076293945,0.07075720280408859,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Jacob Bruun Larsen,Pass
604964,65,SavedShot,0.7469999694824219,0.44599998474121094,0.019651934504508972,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Jacob Bruun Larsen,Pass
607657,57,MissedShots,0.850999984741211,0.3970000076293945,0.06433801352977753,Adam Hlozek,a,10774,OpenPlay,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Tom Bischof,Pass
607658,58,MissedShots,0.8669999694824219,0.4490000152587891,0.06812122464179993,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Max Moerstedt,BallTouch
607659,61,MissedShots,0.92,0.47900001525878905,0.27271512150764465,Adam Hlozek,a,10774,OpenPlay,2024,Head,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Alexander Prass,Aerial
608226,5,MissedShots,0.8819999694824219,0.5659999847412109,0.11360512673854828,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Jacob Bruun Larsen,Pass
608230,28,MissedShots,0.919000015258789,0.5179999923706055,0.1145196408033371,Adam Hlozek,h,10774,OpenPlay,2024,Head,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Valentin Gendrey,Cross
608235,46,SavedShot,0.89,0.5209999847412109,0.045738887041807175,Adam Hlozek,h,10774,OpenPlay,2024,Head,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Alexander Prass,Chipped
608242,76,MissedShots,0.9640000152587891,0.5220000076293946,0.5954782962799072,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Valentin Gendrey,Cross
610608,30,MissedShots,0.8109999847412109,0.4570000076293945,0.053488150238990784,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,Pavel Kaderábek,Pass
610625,83,BlockedShot,0.8569999694824219,0.4490000152587891,0.061877213418483734,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,Max Moerstedt,BallTouch
612123,25,Goal,0.8819999694824219,0.45799999237060546,0.08551588654518127,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27903,Holstein Kiel,Hoffenheim,1,3,2025-01-18 14:30:00,,None
612130,55,Goal,0.8219999694824218,0.3120000076293945,0.04241188243031502,Adam Hlozek,a,10774,OpenPlay,2024,LeftFoot,27903,Holstein Kiel,Hoffenheim,1,3,2025-01-18 14:30:00,Tom Bischof,Pass
613858,5,ShotOnPost,0.8590000152587891,0.6580000305175782,0.04432155191898346,Adam Hlozek,h,10774,SetPiece,2024,LeftFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,,None
613866,37,BlockedShot,0.8769999694824219,0.63,0.0479574128985405,Adam Hlozek,h,10774,FromCorner,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Kevin Akpoguma,TakeOn
613887,75,MissedShots,0.9030000305175782,0.6769999694824219,0.09056096524000168,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Finn Becker,Pass
613888,80,MissedShots,0.8809999847412109,0.54,0.020890166983008385,Adam Hlozek,h,10774,OpenPlay,2024,Head,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Anton Stach,Aerial
613891,94,Goal,0.9269999694824219,0.33799999237060546,0.2679574489593506,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Andrej Kramaric,Chipped
613892,97,BlockedShot,0.8440000152587891,0.34599998474121096,0.008736484684050083,Adam Hlozek,h,10774,OpenPlay,2024,Head,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Pavel Kaderábek,Cross
615636,66,MissedShots,0.7909999847412109,0.64,0.024027885869145393,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Stanley N&#039;Soki,TakeOn
615644,95,MissedShots,0.795,0.4809999847412109,0.016581542789936066,Adam Hlozek,a,10774,OpenPlay,2024,Head,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Arthur Chaves,Chipped
616037,44,SavedShot,0.86,0.5329999923706055,0.060699302703142166,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Marius Bülter,Cross
616049,81,MissedShots,0.675,0.4420000076293945,0.010202527046203613,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Andrej Kramaric,Pass
616055,91,BlockedShot,0.76,0.34099998474121096,0.011887762695550919,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,,None
616056,91,BlockedShot,0.865999984741211,0.37400001525878906,0.07767044752836227,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Pavel Kaderábek,Pass
627105,82,BlockedShot,0.9069999694824219,0.3120000076293945,0.029027801007032394,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,27998,Hoffenheim,Mainz 05,2,0,2025-04-12 13:30:00,,Aerial
628407,77,MissedShots,0.7919999694824219,0.634000015258789,0.02447272092103958,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,Andrej Kramaric,Pass
630249,38,MissedShots,0.9009999847412109,0.5670000076293945,0.08327729254961014,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Stanley N&#039;Soki,Cross
630258,60,Goal,0.9059999847412109,0.585,0.08044926077127457,Adam Hlozek,h,10774,OpenPlay,2024,LeftFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Anton Stach,Chipped
631342,11,SavedShot,0.8430000305175781,0.575999984741211,0.04628390818834305,Adam Hlozek,a,10774,OpenPlay,2024,LeftFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Pavel Kaderábek,Cross
631353,42,SavedShot,0.8809999847412109,0.575,0.06305288523435593,Adam Hlozek,a,10774,FromCorner,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Bazoumana Touré,Pass
631367,72,Goal,0.8430000305175781,0.63,0.048757970333099365,Adam Hlozek,a,10774,FromCorner,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Andrej Kramaric,TakeOn
632444,11,SavedShot,0.9280000305175782,0.41900001525878905,0.06909642368555069,Adam Hlozek,a,10774,FromCorner,2024,Head,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Tom Bischof,Cross
632460,57,SavedShot,0.8780000305175781,0.6309999847412109,0.06360936909914017,Adam Hlozek,a,10774,OpenPlay,2024,RightFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,Anton Stach,TakeOn
634406,35,MissedShots,0.8430000305175781,0.48900001525878906,0.07728107273578644,Adam Hlozek,h,10774,OpenPlay,2024,RightFoot,28041,Hoffenheim,Bayern Munich,0,4,2025-05-17 13:30:00,Pavel Kaderábek,Pass
658109,91,SavedShot,0.950999984741211,0.5770000076293945,0.4251236915588379,Adam Hlozek,h,10774,OpenPlay,2025,Head,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Ihlas Bebou,Chipped
