id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574694,14,MissedShots,0.725999984741211,0.44,0.012730899266898632,Aurélio Buta,h,11311,FromCorner,2023,RightFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,,Aerial
574697,23,SavedShot,0.7440000152587891,0.28200000762939453,0.015669096261262894,Aurélio Buta,h,11311,OpenPlay,2023,RightFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Omar Marmoush,Pass
574700,51,BlockedShot,0.815,0.46599998474121096,0.04774939641356468,Aurélio Buta,h,11311,SetPiece,2023,RightFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,Farès Chaïbi,Pass
576677,49,BlockedShot,0.7569999694824219,0.35,0.012389139272272587,Aurélio Buta,a,11311,SetPiece,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,,None
581558,49,MissedShots,0.774000015258789,0.3890000152587891,0.019568875432014465,Aurélio Buta,h,11311,FromCorner,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,,None
592772,57,BlockedShot,0.8669999694824219,0.325,0.06881309300661087,Aurélio Buta,h,11311,OpenPlay,2024,RightFoot,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Junya Ito,Pass
594769,52,MissedShots,0.8859999847412109,0.2620000076293945,0.033707622438669205,Aurélio Buta,a,11311,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Junya Ito,Cross
596231,22,MissedShots,0.8190000152587891,0.44,0.03915562480688095,Aurélio Buta,h,11311,FromCorner,2024,LeftFoot,28105,Reims,Montpellier,4,2,2024-10-06 15:00:00,,None
602184,7,SavedShot,0.764000015258789,0.590999984741211,0.020043887197971344,Aurélio Buta,a,11311,FromCorner,2024,LeftFoot,28143,Le Havre,Reims,0,3,2024-11-10 16:00:00,Sergio Akieme,Rebound
610037,32,MissedShots,0.749000015258789,0.44,0.019441111013293266,Aurélio Buta,a,11311,FromCorner,2024,RightFoot,28186,Saint-Etienne,Reims,3,1,2025-01-04 16:00:00,,Dispossessed
610889,75,MissedShots,0.8219999694824218,0.3990000152587891,0.04368662089109421,Aurélio Buta,h,11311,OpenPlay,2024,RightFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,,None
616345,44,MissedShots,0.7709999847412109,0.4109999847412109,0.01787598617374897,Aurélio Buta,a,11311,SetPiece,2024,RightFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,,None
626808,28,MissedShots,0.945,0.3129999923706055,0.04824984073638916,Aurélio Buta,a,11311,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,Rebound
646331,6,MissedShots,0.7819999694824219,0.629000015258789,0.029344476759433746,Aurélio Buta,h,11311,FromCorner,2025,RightFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,Jean Négoce,Pass
