goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01922531984746456,90,MC,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12,30348,2025,757278,0,0,0,0,0.01922531984746456,0.6497936844825745,0.6497936844825745
0,0,0,90,MC,Wolfsburg,Union Berlin,3,1,2025-12-06,30333,2025,755866,0,0,0,0,0,0.28721922636032104,0.28721922636032104
0,1,0.06194130331277847,85,MC,Union Berlin,FC Heidenheim,1,2,2025-11-29,30330,2025,753446,0,0,0,0,0.06194130331277847,0.25640615820884705,0.19446484744548798
0,0,0,76,MC,St. Pauli,Union Berlin,0,1,2025-11-23,30321,2025,752905,0,0,0,0,0,0,0
0,1,0.025862498208880424,75,MC,Union Berlin,Bayern Munich,2,2,2025-11-08,30312,2025,750044,0.04860839620232582,0,1,0,0.025862498208880424,0.0744708925485611,0
0,1,0.026544226333498955,83,MC,Union Berlin,Freiburg,0,0,2025-11-01,30303,2025,748122,0,0,0,0,0.026544226333498955,0.026544226333498955,0
0,1,0.0820876881480217,63,MC,Werder Bremen,Union Berlin,1,0,2025-10-24,30295,2025,745419,0,0,0,0,0.0820876881480217,0.17044129967689514,0.08835361152887344
0,1,0.01703615114092827,90,MC,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17,30285,2025,743672,0,0,0,0,0.01703615114092827,0.5310717225074768,0.5140355825424194
0,0,0,18,Sub,Bayer Leverkusen,Union Berlin,2,0,2025-10-04,30269,2025,742394,0.05470123142004013,0,1,0,0,0.0815122202038765,0.026810990646481514
0,1,0.11021944880485535,13,Sub,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21,30257,2025,739401,0.08563315123319626,0,1,0,0.11021944880485535,0.6707638502120972,0.47491127252578735
0,0,0,14,Sub,Union Berlin,Hoffenheim,2,4,2025-09-13,30247,2025,736637,0.01843845099210739,0,1,0,0,0.01843845099210739,0.01843845099210739
0,0,0,4,Sub,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735991,0.02014651708304882,0,1,0,0,0,0
0,0,0,90,MC,St. Pauli,Union Berlin,3,0,2025-01-26,27907,2024,702255,0.10242561995983124,0,2,0,0,0.3208274245262146,0.24459992349147797
0,2,0.3355432450771332,90,MC,Union Berlin,Mainz 05,2,1,2025-01-19,27901,2024,700631,0,0,0,0,0.3355432450771332,0.3355432450771332,0
0,0,0,48,MC,Union Berlin,Augsburg,0,2,2025-01-15,27892,2024,699385,0,0,0,0,0,0,0
0,0,0,77,MC,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698125,0.08212834596633911,0,1,0,0,0.09913691133260727,0.017008565366268158
0,0,0,15,Sub,Werder Bremen,Union Berlin,4,1,2024-12-21,27873,2024,695227,0,0,0,0,0,0,0
0,0,0,18,Sub,Union Berlin,Bochum,1,1,2024-12-14,27866,2024,693706,0,0,0,0,0,0.4380985498428345,0.4380985498428345
0,0,0,22,Sub,VfB Stuttgart,Union Berlin,3,2,2024-12-06,27851,2024,691755,0.07775651663541794,0,1,0,0,0.07775651663541794,0
0,0,0,90,MC,Union Berlin,Bayer Leverkusen,1,2,2024-11-30,27848,2024,689904,0.3633503317832947,0,3,0,0,0.3633503317832947,0
0,4,0.2405112385749817,90,MC,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688350,0,0,0,0,0.2405112385749817,0.28161996603012085,0.08624792098999023
0,1,0.05859813094139099,87,MC,Union Berlin,Freiburg,0,0,2024-11-08,27829,2024,686268,0.14338389039039612,0,2,0,0.05859813094139099,0.2400374412536621,0.0380554161965847
0,0,0,72,MC,Bayern Munich,Union Berlin,3,0,2024-11-02,27815,2024,684800,0,0,0,0,0,0.048889245837926865,0.048889245837926865
0,1,0.049578145146369934,69,MC,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683670,0,0,0,0,0.049578145146369934,1.0525962114334106,1.0525962114334106
1,1,0.38993722200393677,90,MC,Holstein Kiel,Union Berlin,0,2,2024-10-20,27804,2024,682021,0.04415743425488472,0,1,1,0.38993722200393677,0.5545417070388794,0.12044700980186462
0,1,0.03706999868154526,70,MC,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679364,0,0,0,0,0.03706999868154526,0,0
0,1,0.039471182972192764,9,Sub,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14,27763,2024,673574,0,0,0,0,0.039471182972192764,0,0
0,1,0.03288934379816055,22,Sub,Darmstadt,Union Berlin,1,4,2023-08-26,23079,2023,606734,0,0,0,0,0.03288934379816055,0.11252625286579132,0.07963690906763077
0,0,0,1,Sub,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605811,0,0,0,0,0,0.5618004202842712,0.5618004202842712
