goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,2,Sub,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677755,0,0,0,0,0,0,0
0,1,0.0702345222234726,17,Sub,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673527,0,0,0,0,0.0702345222234726,0.0702345222234726,0
0,1,0.0356275737285614,16,Sub,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668777,0,0,0,0,0.0356275737285614,0.34184297919273376,0.30621540546417236
0,0,0,11,Sub,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662629,0,0,0,0,0,0,0
0,0,0,5,Sub,Wolfsburg,Darmstadt,3,0,2024-05-04,23347,2023,658750,0,0,0,0,0,0.3883606493473053,0.3883606493473053
0,0,0,1,Sub,Freiburg,Wolfsburg,1,2,2024-04-27,23337,2023,656827,0,0,0,0,0,0,0
0,0,0,21,Sub,Wolfsburg,Bochum,1,0,2024-04-20,23330,2023,654778,0.36211109161376953,0,1,0,0,0.36211109161376953,0
0,0,0,81,FW,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653130,0.03578610345721245,0,1,0,0,0.15193669497966766,0.15193669497966766
0,2,0.14082778990268707,16,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652459,0.07180327922105789,0,1,0,0.14082778990268707,0.1601504683494568,0.07180327922105789
0,1,0.13726761937141418,87,FW,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649607,0.03144180402159691,0,1,0,0.13726761937141418,0.6563106775283813,0.48760128021240234
0,0,0,1,Sub,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647673,0,0,0,0,0,0,0
0,0,0,66,FW,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645215,0,0,0,0,0,0.12568353116512299,0.12568353116512299
1,2,0.15640677511692047,77,FW,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643883,0.048904258757829666,0,1,1,0.15640677511692047,0.8085539937019348,0.7615830898284912
0,3,0.501852810382843,88,FW,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641618,0.020593956112861633,0,1,0,0.501852810382843,0.41054731607437134,0.02840998023748398
0,1,0.021856971085071564,90,FW,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640204,0.3488193154335022,0,1,0,0.021856971085071564,0.4812318980693817,0.11055561900138855
0,2,0.13188621401786804,89,FW,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639235,0.06282017379999161,1,1,0,0.13188621401786804,0.27151545882225037,0.07680907845497131
0,4,1.894708514213562,90,FW,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637417,0.0989711731672287,0,1,0,1.894708514213562,1.36513352394104,0.16427873075008392
0,1,0.07515307515859604,65,Sub,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636545,0,0,0,0,0.07515307515859604,0.07515307515859604,0
0,1,0.07738041132688522,21,Sub,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634792,0,0,0,0,0.07738041132688522,0,0
0,1,0.07385135442018509,47,FW,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631639,0.015784217044711113,0,1,0,0.07385135442018509,0.08963557332754135,0
0,2,0.1565563976764679,90,FW,Bochum,Union Berlin,3,0,2023-12-16,23197,2023,630231,0.18129727244377136,0,2,0,0.1565563976764679,0.2010413557291031,0.05433660000562668
0,2,0.42387059330940247,78,FW,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628608,0,0,0,0,0.42387059330940247,0.7160608172416687,0.29219019412994385
0,2,0.3894677758216858,90,FW,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624786,0.09336351603269577,0,2,0,0.3894677758216858,0.6166461110115051,0.15564100444316864
0,0,0,10,Sub,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624045,0,0,0,0,0,0,0
0,2,0.28761225938796997,33,Sub,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621442,0,0,0,0,0.28761225938796997,0.3281974196434021,0.040585167706012726
0,1,0.02799401804804802,80,FW,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619794,0,0,0,0,0.02799401804804802,0.1614672839641571,0.1334732621908188
0,0,0,90,FW,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618008,0,0,0,0,0,0,0
0,2,0.04015938937664032,74,FW,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616363,0.06529649347066879,0,1,0,0.04015938937664032,0.10917822271585464,0.01752994768321514
0,8,1.1650546789169312,90,FW,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614530,0.17530809342861176,0,3,0,1.1650546789169312,1.6220725774765015,0.5676963329315186
0,4,0.3591538667678833,90,FW,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611971,0.350227952003479,0,3,0,0.3591538667678833,0.6316811442375183,0
0,4,0.16505585610866547,90,FW,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610236,0.01178914587944746,0,1,0,0.16505585610866547,0.11283740401268005,0.051842208951711655
0,0,0,87,FW,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609622,0,0,0,0,0,0,0
1,3,1.0393279790878296,68,FW,Darmstadt,Union Berlin,1,4,2023-08-26,23079,2023,606730,0.12203077971935272,0,2,1,1.0393279790878296,0.1765049248933792,0
3,4,1.0563868284225464,90,FW,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605809,0,0,0,3,1.0563868284225464,1.0242713689804077,0.07491189241409302
0,1,0.10269808769226074,83,FW,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600149,0,0,0,0,0.10269808769226074,0,0
0,3,0.14604532718658447,90,FW,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598078,0,0,0,0,0.14604532718658447,0.21454393863677979,0.12071926146745682
1,1,0.15511871874332428,66,FW,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596312,0.07162649184465408,0,1,1,0.15511871874332428,0.22674521803855896,0.15511871874332428
0,3,0.1614052951335907,70,FW,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594666,0.06877221912145615,0,1,0,0.1614052951335907,0.2197721153497696,0
0,3,0.25891733169555664,72,FW,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591189,0.016750797629356384,0,1,0,0.25891733169555664,0.589399516582489,0.3137313723564148
0,5,0.7863289713859558,90,FW,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589320,0.06631539762020111,0,1,0,0.7863289713859558,0.8266860246658325,0.060904599726200104
1,1,0.39170798659324646,64,FW,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586648,0.02808530069887638,0,1,1,0.39170798659324646,0.4197939932346344,0
1,3,0.6653079986572266,80,FW,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584588,0.16946600377559662,0,2,1,0.6653079986572266,0.8132860064506531,0.1146790012717247
1,1,0.07578969746828079,22,Sub,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583859,0,0,0,1,0.07578969746828079,0.07578969746828079,0
0,0,0,3,Sub,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582325,0,0,0,0,0,0,0
0,2,0.11638899892568588,70,FW,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579429,0.05463780090212822,0,1,0,0.11638899892568588,0.17102700471878052,0
0,0,0,26,Sub,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578621,0.06250219792127609,0,1,0,0,0.06250219792127609,0
0,0,0,68,FW,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577098,0.014202499762177467,0,1,0,0,0.014202499762177467,0
0,1,0.022129999473690987,65,FW,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575108,0,0,0,0,0.022129999473690987,0.022129999473690987,0
1,1,0.6313589811325073,81,FW,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573127,0.07064490020275116,0,1,1,0.6313589811325073,0.702003002166748,0
0,0,0,72,FW,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571545,0.027034800499677658,0,1,0,0,0.027034800499677658,0
1,1,0.11579299718141556,77,FW,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571296,0.19708900153636932,0,2,1,0.11579299718141556,0.19708900153636932,0
0,1,0.021097300574183464,23,Sub,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570099,0.025865599513053894,0,1,0,0.021097300574183464,0.1015930026769638,0.05463020130991936
0,0,0,62,FW,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565322,0,0,0,0,0,0,0
1,4,1.1561100482940674,88,FW,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563680,0.09383320063352585,0,2,1,1.1561100482940674,0.6976709961891174,0
0,0,0,31,Sub,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562774,0,0,0,0,0,0,0
1,2,0.38878101110458374,15,Sub,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560914,0.024435199797153473,0,1,1,0.38878101110458374,0.32048499584198,0
0,0,0,26,Sub,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559052,0.024128999561071396,0,1,0,0,0.024128999561071396,0
0,1,0.10836199671030045,22,Sub,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556856,0,0,0,0,0.10836199671030045,0.0691986009478569,0.0691986009478569
0,0,0,22,Sub,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555227,0.07447580248117447,0,1,0,0,0.4769439995288849,0.4024690091609955
0,0,0,15,Sub,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552142,0,0,0,0,0,0.03705789893865585,0.03705789893865585
0,0,0,2,Sub,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551455,0,0,0,0,0,0,0
0,0,0,12,Sub,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549800,0,0,0,0,0,0,0
0,0,0,63,FW,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547071,0,0,0,0,0,0,0
0,0,0,16,Sub,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544241,0.08500300347805023,1,1,0,0,0.20848600566387177,0.12348300218582153
0,0,0,27,Sub,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542651,0,0,0,0,0,0,0
0,1,0.047747399657964706,17,Sub,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541309,0,0,0,0,0.047747399657964706,0.047747399657964706,0
0,0,0,11,Sub,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539256,0,0,0,0,0,0.022027399390935898,0.022027399390935898
0,2,0.416703999042511,5,Sub,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535298,0.1278270035982132,0,1,0,0.416703999042511,0.5847139954566956,0.04018240049481392
0,2,0.2583619952201843,21,Sub,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532257,0,0,0,0,0.2583619952201843,0.2583619952201843,0
0,0,0,19,Sub,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530029,0,0,0,0,0,0.07128909975290298,0.07128909975290298
1,1,0.3918060064315796,3,Sub,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528488,0,0,0,1,0.3918060064315796,0.3918060064315796,0
0,0,0,2,Sub,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522369,0,0,0,0,0,0,0
0,1,0.07230470329523087,6,Sub,Arminia Bielefeld,Union Berlin,1,0,2022-02-19,17715,2021,514146,0,0,0,0,0.07230470329523087,0.07230470329523087,0
0,1,0.05888979882001877,28,Sub,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513399,0,0,0,0,0.05888979882001877,0.05888979882001877,0
0,1,0.5641149878501892,15,Sub,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511114,0,0,0,0,0.5641149878501892,0.053809501230716705,0.053809501230716705
0,0,0,18,Sub,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509602,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508063,0,0,0,0,0,0.08763369917869568,0.08763369917869568
0,1,0.3220269978046417,47,FW,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506863,0,0,0,0,0.3220269978046417,0.08932209759950638,0.08932209759950638
0,0,0,26,Sub,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503686,0,0,0,0,0,0,0
0,1,0.06556300073862076,18,Sub,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503197,0,0,0,0,0.06556300073862076,0.0848831981420517,0.019320199266076088
0,1,0.36473599076271057,82,FW,Greuther Fuerth,Union Berlin,1,0,2021-12-12,17642,2021,502454,0,0,0,0,0.36473599076271057,0.39357998967170715,0.0288442000746727
0,1,0.3521699905395508,10,Sub,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03,17639,2021,499534,0.3192960023880005,0,1,0,0.3521699905395508,1.0018399953842163,0.33037400245666504
0,0,0,4,Sub,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494938,0.09569379687309265,0,1,0,0,0.09569379687309265,0
0,0,0,26,Sub,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492100,0.45466500520706177,1,1,0,0,0.45466500520706177,0
0,0,0,16,Sub,VfB Stuttgart,Union Berlin,1,1,2021-10-24,17593,2021,490836,0,0,0,0,0,0,0
0,0,0,5,Sub,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487961,0.37973299622535706,0,1,0,0,0.37973299622535706,0
0,0,0,26,Sub,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487313,0.06972459703683853,1,1,0,0,0.06972459703683853,0
1,2,0.17891700565814972,19,Sub,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484526,0,0,0,1,0.17891700565814972,0.20316199958324432,0.024244800209999084
0,1,0.26684701442718506,35,Sub,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482969,0,0,0,0,0.26684701442718506,0.30248600244522095,0.30248600244522095
0,1,0.043913599103689194,16,Sub,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479573,0,0,0,0,0.043913599103689194,0,0
0,0,0,8,Sub,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475332,0.1692039966583252,0,2,0,0,0.1692039966583252,0
