id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165,60,MissedShots,0.8919999694824219,0.58,0.10771100223064423,Emiliano Sala,a,3406,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,None
236,60,Goal,0.885,0.5,0.7600950002670288,Emiliano Sala,h,3406,Penalty,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,,Standard
239,71,MissedShots,0.919000015258789,0.36400001525878906,0.125901997089386,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,6204,Bordeaux,Monaco,4,1,2014-08-17 20:00:00,Wahbi Khazri,Pass
695,91,MissedShots,0.7919999694824219,0.24799999237060547,0.02173979952931404,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Diego Rolan,Pass
1332,78,MissedShots,0.909000015258789,0.4979999923706055,0.22143299877643585,Emiliano Sala,a,3406,OpenPlay,2014,Head,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Nicolas Maurice-Belay,Chipped
2298,73,MissedShots,0.875999984741211,0.500999984741211,0.06210530176758766,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Wahbi Khazri,Cross
2983,6,MissedShots,0.8680000305175781,0.5559999847412109,0.10714299976825714,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,6083,Bordeaux,Toulouse,2,1,2014-11-02 16:00:00,Jaroslav Plasil,Pass
6045,75,SavedShot,0.749000015258789,0.645,0.0400254987180233,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Thomas Lemar,Pass
6050,89,SavedShot,0.96,0.5709999847412109,0.6644899845123291,Emiliano Sala,h,3406,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Lenny Nangis,Pass
2751,58,MissedShots,0.850999984741211,0.5559999847412109,0.02933490090072155,Emiliano Sala,h,3406,OpenPlay,2014,Head,5967,Caen,Toulouse,2,0,2015-02-07 19:00:00,Lenny Nangis,Chipped
2762,18,SavedShot,0.899000015258789,0.600999984741211,0.08815579861402512,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,5974,Paris Saint Germain,Caen,2,2,2015-02-14 15:00:00,Julien Féret,Pass
2779,71,MissedShots,0.82,0.5129999923706055,0.07095690071582794,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,5974,Paris Saint Germain,Caen,2,2,2015-02-14 15:00:00,Julien Féret,Pass
2784,88,Goal,0.8930000305175781,0.4420000076293945,0.112466000020504,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,5974,Paris Saint Germain,Caen,2,2,2015-02-14 15:00:00,Dennis Appiah,Pass
3161,34,Goal,0.715,0.6229999923706054,0.02319120056927204,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Lenny Nangis,TakeOn
3171,74,Goal,0.9390000152587891,0.649000015258789,0.13714699447155,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Julien Féret,Throughball
4854,23,SavedShot,0.89,0.38799999237060545,0.12270300090312958,Emiliano Sala,a,3406,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Herve Bazile,Pass
4864,42,SavedShot,0.95,0.5070000076293946,0.14575399458408356,Emiliano Sala,a,3406,OpenPlay,2014,Head,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Julien Féret,Chipped
4869,55,BlockedShot,0.9030000305175782,0.534000015258789,0.3199959993362427,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Nicolas Benezet,LayOff
4876,69,Goal,0.879000015258789,0.585,0.5900480151176453,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,N&#039;Golo Kanté,Throughball
7869,69,SavedShot,0.975999984741211,0.44299999237060544,0.4869939982891083,Emiliano Sala,a,3406,FromCorner,2014,Head,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Nicolas Seube,Cross
7876,88,MissedShots,0.8030000305175782,0.27399999618530274,0.021246299147605896,Emiliano Sala,a,3406,OpenPlay,2014,LeftFoot,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Dennis Appiah,Pass
8241,41,BlockedShot,0.8140000152587891,0.6930000305175781,0.02879899926483631,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Nicolas Seube,Pass
8249,82,SavedShot,0.965999984741211,0.3840000152587891,0.06602469831705093,Emiliano Sala,h,3406,FromCorner,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Nicolas Seube,HeadPass
8252,86,BlockedShot,0.8619999694824219,0.544000015258789,0.061408400535583496,Emiliano Sala,h,3406,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Emmanuel Imorou,Cross
8253,87,SavedShot,0.765,0.2670000076293945,0.01448140013962984,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,BallRecovery
8677,79,Goal,0.885,0.5,0.7600950002670288,Emiliano Sala,a,3406,Penalty,2014,RightFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,,Standard
8098,32,SavedShot,0.86,0.26799999237060546,0.02946379967033863,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,N&#039;Golo Kanté,Pass
6540,39,ShotOnPost,0.9230000305175782,0.539000015258789,0.10025499761104584,Emiliano Sala,h,3406,FromCorner,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thomas Lemar,Cross
7423,88,BlockedShot,0.925,0.4909999847412109,0.0516728013753891,Emiliano Sala,a,3406,FromCorner,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Thomas Lemar,End
7426,90,MissedShots,0.970999984741211,0.5579999923706055,0.07994049787521362,Emiliano Sala,a,3406,FromCorner,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Bangaly-Fodé Koita,Rebound
61506,16,MissedShots,0.9169999694824219,0.46799999237060547,0.041170600801706314,Emiliano Sala,h,3406,FromCorner,2015,Head,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Adryan,Aerial
61514,61,MissedShots,0.8190000152587891,0.629000015258789,0.04259369894862175,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Olivier Veigneau,Pass
62523,23,ShotOnPost,0.9740000152587891,0.3920000076293945,0.06877479702234268,Emiliano Sala,h,3406,FromCorner,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Koffi Djidji,Pass
62457,73,MissedShots,0.6580000305175782,0.3679999923706055,0.005747439805418253,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,1927,Saint-Etienne,Nantes,2,0,2015-09-20 19:00:00,,None
63438,7,BlockedShot,0.785,0.7230000305175781,0.021901700645685196,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,Pass
63443,15,MissedShots,0.9359999847412109,0.5070000076293946,0.14694400131702423,Emiliano Sala,h,3406,OpenPlay,2015,Head,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Wilfried Moimbé,Cross
63451,51,MissedShots,0.8419999694824218,0.485,0.04229459911584854,Emiliano Sala,h,3406,FromCorner,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Jules Iloki,Cross
63454,72,SavedShot,0.775,0.3729999923706055,0.0523546002805233,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,1960,Nantes,Troyes,3,0,2015-10-17 22:00:00,Adrien Thomasson,TakeOn
63596,1,MissedShots,0.9369999694824219,0.5829999923706055,0.07479160279035568,Emiliano Sala,a,3406,FromCorner,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Valentin Rongier,Cross
63606,15,BlockedShot,0.8519999694824218,0.28700000762939454,0.034570399671792984,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Adrien Thomasson,TakeOn
64444,80,MissedShots,0.7719999694824219,0.26600000381469724,0.020032299682497978,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,1991,Montpellier,Nantes,2,1,2015-11-07 23:00:00,Johan Audel,Pass
63714,91,SavedShot,0.759000015258789,0.6229999923706054,0.022505300119519234,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Abdoulaye Touré,Pass
63715,91,MissedShots,0.8780000305175781,0.4520000076293945,0.021521499380469322,Emiliano Sala,a,3406,OpenPlay,2015,Head,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Youssouf Sabaly,Aerial
64690,72,MissedShots,0.9069999694824219,0.5579999923706055,0.08941780030727386,Emiliano Sala,h,3406,SetPiece,2015,Head,2011,Nantes,SC Bastia,0,0,2015-11-28 23:00:00,Ermir Lenjani,Cross
64695,86,SavedShot,0.89,0.6709999847412109,0.11619500070810318,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2011,Nantes,SC Bastia,0,0,2015-11-28 23:00:00,Lucas Deaux,Throughball
64981,13,MissedShots,0.9169999694824219,0.46,0.1213349997997284,Emiliano Sala,h,3406,SetPiece,2015,Head,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Ermir Lenjani,Cross
64983,24,BlockedShot,0.875,0.500999984741211,0.08096320182085037,Emiliano Sala,h,3406,FromCorner,2015,RightFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,,None
64989,42,SavedShot,0.899000015258789,0.6409999847412109,0.3353079855442047,Emiliano Sala,h,3406,OpenPlay,2015,LeftFoot,2021,Nantes,Lyon,0,0,2015-12-02 00:00:00,Abdoulaye Touré,Throughball
65252,2,MissedShots,0.915,0.500999984741211,0.05719589814543724,Emiliano Sala,a,3406,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Léo Dubois,Aerial
65272,55,MissedShots,0.9409999847412109,0.5229999923706055,0.1486549973487854,Emiliano Sala,a,3406,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Ermir Lenjani,Cross
65273,55,Goal,0.95,0.575,0.34355899691581726,Emiliano Sala,a,3406,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alejandro Bedoya,Cross
65036,0,MissedShots,0.749000015258789,0.6,0.0195918008685112,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Adryan,Pass
65037,3,SavedShot,0.855,0.53,0.09855969995260239,Emiliano Sala,h,3406,OpenPlay,2015,LeftFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Johan Audel,Pass
65044,57,MissedShots,0.9359999847412109,0.555,0.13326500356197357,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Adryan,Pass
65053,85,Goal,0.8919999694824219,0.47400001525878904,0.07095550000667572,Emiliano Sala,h,3406,OpenPlay,2015,Head,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Johan Audel,Cross
65401,44,MissedShots,0.6759999847412109,0.28600000381469726,0.01364049967378378,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Rémy Riou,Pass
65410,76,MissedShots,0.9330000305175781,0.5070000076293946,0.1406099945306778,Emiliano Sala,a,3406,OpenPlay,2015,Head,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Alejandro Bedoya,Cross
69038,13,Goal,0.875,0.5379999923706055,0.38842999935150146,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2104,Nantes,GFC Ajaccio,3,1,2016-02-03 22:00:00,Alejandro Bedoya,Pass
69039,16,SavedShot,0.9540000152587891,0.715,0.016119299456477165,Emiliano Sala,h,3406,OpenPlay,2015,Head,2104,Nantes,GFC Ajaccio,3,1,2016-02-03 22:00:00,,None
69046,47,SavedShot,0.91,0.500999984741211,0.2535879909992218,Emiliano Sala,h,3406,SetPiece,2015,Head,2104,Nantes,GFC Ajaccio,3,1,2016-02-03 22:00:00,Adryan,Cross
69054,89,MissedShots,0.9590000152587891,0.4540000152587891,0.15343999862670898,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2104,Nantes,GFC Ajaccio,3,1,2016-02-03 22:00:00,Jules Iloki,Pass
69411,25,SavedShot,0.7440000152587891,0.47200000762939454,0.029610900208353996,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,Alejandro Bedoya,TakeOn
69413,34,SavedShot,0.885,0.5579999923706055,0.03417539969086647,Emiliano Sala,a,3406,FromCorner,2015,Head,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,Alejandro Bedoya,Chipped
69427,72,SavedShot,0.9369999694824219,0.5359999847412109,0.14275699853897095,Emiliano Sala,a,3406,OpenPlay,2015,Head,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,Yacine Bammou,Cross
69429,83,SavedShot,0.8780000305175781,0.5170000076293946,0.023743199184536934,Emiliano Sala,a,3406,OpenPlay,2015,Head,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,Wilfried Moimbé,Aerial
69506,38,Goal,0.9019999694824219,0.524000015258789,0.10751599818468094,Emiliano Sala,h,3406,OpenPlay,2015,Head,2123,Nantes,Lorient,2,1,2016-02-13 23:00:00,Adrien Thomasson,Cross
70020,7,MissedShots,0.889000015258789,0.7030000305175781,0.0522180013358593,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,,Interception
70026,25,SavedShot,0.759000015258789,0.45799999237060546,0.025595499202609062,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Kolbeinn Sigthorsson,BallTouch
70034,76,MissedShots,0.9340000152587891,0.47700000762939454,0.44377401471138,Emiliano Sala,h,3406,OpenPlay,2015,Head,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Guillaume Gillet,Cross
67362,40,BlockedShot,0.875,0.575,0.02435700036585331,Emiliano Sala,h,3406,OpenPlay,2015,Head,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Wilfried Moimbé,Cross
67367,48,Goal,0.875,0.6430000305175781,0.1925870031118393,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Adrien Thomasson,BallRecovery
67370,68,Goal,0.875,0.365,0.14458300173282623,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Birama Touré,TakeOn
67485,44,MissedShots,0.8580000305175781,0.5179999923706055,0.013096299953758717,Emiliano Sala,h,3406,OpenPlay,2015,Head,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Youssouf Sabaly,Aerial
68704,62,MissedShots,0.855999984741211,0.5129999923706055,0.0571402981877327,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Yacine Bammou,HeadPass
68705,67,SavedShot,0.8769999694824219,0.6990000152587891,0.054178498685359955,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Ermir Lenjani,TakeOn
68709,72,MissedShots,0.9409999847412109,0.4420000076293945,0.10993299633264542,Emiliano Sala,a,3406,FromCorner,2015,Head,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Ermir Lenjani,Cross
68714,89,SavedShot,0.895,0.3770000076293945,0.22834299504756927,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,,Aerial
67884,30,MissedShots,0.9030000305175782,0.49599998474121093,0.04470150172710419,Emiliano Sala,h,3406,SetPiece,2015,Head,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Ermir Lenjani,Aerial
67896,83,MissedShots,0.8969999694824219,0.5309999847412109,0.08735830336809158,Emiliano Sala,h,3406,OpenPlay,2015,Head,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Adrien Thomasson,Cross
67898,89,MissedShots,0.91,0.3340000152587891,0.07448480278253555,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Jules Iloki,Pass
