id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429053,58,SavedShot,0.7530000305175781,0.5840000152587891,0.03083449974656105,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,,Dispossessed
434195,81,MissedShots,0.8669999694824219,0.71,0.04925420135259628,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Kevin Volland,Chipped
434196,90,Goal,0.9669999694824218,0.42400001525878905,0.5448060035705566,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Myron Boadu,Pass
438462,30,BlockedShot,0.86,0.7290000152587891,0.03914260119199753,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Eliot Matazo,Pass
438471,63,MissedShots,0.7880000305175782,0.52,0.04388149827718735,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Wissam Ben Yedder,Pass
441667,32,SavedShot,0.8809999847412109,0.59,0.020021799951791763,Sofiane Diop,a,6846,OpenPlay,2021,Head,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Aleksandr Golovin,Aerial
441680,84,SavedShot,0.8769999694824219,0.715,0.037744101136922836,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Caio Henrique,Pass
442197,32,MissedShots,0.705,0.45099998474121095,0.011721800081431866,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,,TakeOn
445262,39,MissedShots,0.8440000152587891,0.41900001525878905,0.08775860071182251,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Gelson Martins,Pass
445264,44,Goal,0.970999984741211,0.5120000076293946,0.6535840034484863,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Kevin Volland,Cross
446829,1,Goal,0.8119999694824219,0.495,0.05777079984545708,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Gelson Martins,BallTouch
448645,1,ShotOnPost,0.895,0.445,0.4219050109386444,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Wissam Ben Yedder,Pass
448654,28,BlockedShot,0.74,0.27,0.013712899759411812,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Gelson Martins,Pass
448655,39,BlockedShot,0.7880000305175782,0.305,0.023569900542497635,Sofiane Diop,a,6846,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Youssouf Fofana,Pass
450473,5,MissedShots,0.9490000152587891,0.4470000076293945,0.14485900104045868,Sofiane Diop,h,6846,OpenPlay,2021,Head,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Wissam Ben Yedder,Cross
450490,71,MissedShots,0.875999984741211,0.28100000381469725,0.039476800709962845,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Eliot Matazo,Chipped
450497,89,BlockedShot,0.81,0.5920000076293945,0.054826200008392334,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Aurelien Tchouameni,Pass
452629,4,SavedShot,0.8730000305175781,0.5659999847412109,0.0957413986325264,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Caio Henrique,Pass
452631,12,MissedShots,0.9259999847412109,0.4640000152587891,0.06258869916200638,Sofiane Diop,a,6846,OpenPlay,2021,Head,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Gelson Martins,Aerial
452633,23,MissedShots,0.850999984741211,0.710999984741211,0.03872470185160637,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Caio Henrique,Chipped
453707,18,MissedShots,0.904000015258789,0.5609999847412109,0.09052710235118866,Sofiane Diop,h,6846,OpenPlay,2021,Head,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Ismail Jakobs,Cross
453709,28,SavedShot,0.9819999694824219,0.3579999923706055,0.07377330213785172,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Kevin Volland,Pass
453714,46,Goal,0.8819999694824219,0.509000015258789,0.4145349860191345,Sofiane Diop,h,6846,OpenPlay,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Jean Lucas,Throughball
455267,21,BlockedShot,0.935,0.874000015258789,0.049124401062726974,Sofiane Diop,a,6846,DirectFreekick,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,,Standard
455278,58,SavedShot,0.755,0.5509999847412109,0.023145100101828575,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Gelson Martins,Pass
456002,20,BlockedShot,0.8130000305175781,0.48400001525878905,0.07112160325050354,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Pass
456012,49,MissedShots,0.8380000305175781,0.41,0.09460890293121338,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Pass
457338,39,SavedShot,0.8569999694824219,0.500999984741211,0.11090099811553955,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,,TakeOn
458828,41,BlockedShot,0.7519999694824219,0.675,0.050154298543930054,Sofiane Diop,a,6846,DirectFreekick,2021,RightFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,,Standard
460166,2,BlockedShot,0.7830000305175782,0.27399999618530274,0.016319099813699722,Sofiane Diop,h,6846,FromCorner,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Youssouf Fofana,BallTouch
460195,92,BlockedShot,0.85,0.69,0.04443439841270447,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,,BallRecovery
463016,49,BlockedShot,0.8630000305175781,0.644000015258789,0.052372999489307404,Sofiane Diop,a,6846,OpenPlay,2021,RightFoot,18100,Strasbourg,Monaco,1,0,2022-03-13 14:00:00,Kevin Volland,Pass
472172,33,MissedShots,0.9130000305175782,0.41200000762939454,0.06008420139551163,Sofiane Diop,h,6846,OpenPlay,2021,Head,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Kevin Volland,Cross
479389,39,MissedShots,0.794000015258789,0.5779999923706055,0.0335875004529953,Sofiane Diop,a,6846,OpenPlay,2022,LeftFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Breel Embolo,TakeOn
479396,52,Goal,0.9640000152587891,0.5079999923706054,0.6854720115661621,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,,None
486861,91,SavedShot,0.8440000152587891,0.4490000152587891,0.09485570341348648,Sofiane Diop,h,6846,OpenPlay,2022,LeftFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Jordan Lotomba,TakeOn
487870,11,BlockedShot,0.8780000305175781,0.7230000305175781,0.034299399703741074,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Gaetan Laborde,Pass
487884,75,MissedShots,0.774000015258789,0.6680000305175782,0.023110099136829376,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Ross Barkley,Pass
489238,19,SavedShot,0.9259999847412109,0.31799999237060544,0.010018999688327312,Sofiane Diop,h,6846,FromCorner,2022,Head,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Gaetan Laborde,Chipped
489241,38,SavedShot,0.710999984741211,0.5620000076293945,0.011158600449562073,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,,None
491998,26,BlockedShot,0.865999984741211,0.6969999694824218,0.06128479912877083,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Joe Bryan,Pass
492007,45,MissedShots,0.6980000305175781,0.64,0.021506499499082565,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Andy Delort,Pass
492008,48,SavedShot,0.7380000305175781,0.715,0.03904150053858757,Sofiane Diop,h,6846,DirectFreekick,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,,Standard
492017,75,BlockedShot,0.7340000152587891,0.42700000762939455,0.03165910020470619,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Kephren Thuram,Pass
498608,53,BlockedShot,0.7969999694824219,0.7430000305175781,0.018516400828957558,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Dante,Goal
499809,28,MissedShots,0.8530000305175781,0.555,0.09807389974594116,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Aaron Ramsey,Pass
502140,85,SavedShot,0.8059999847412109,0.2720000076293945,0.01946599967777729,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Billal Brahimi,Pass
503331,46,BlockedShot,0.7930000305175782,0.544000015258789,0.0251608993858099,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Kephren Thuram,Rebound
506064,10,MissedShots,0.94,0.6990000152587891,0.2859320044517517,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,,None
506756,36,MissedShots,0.835999984741211,0.7519999694824219,0.027725599706172943,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Gaetan Laborde,LayOff
506769,88,MissedShots,0.7119999694824218,0.4540000152587891,0.012442899867892265,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,,Aerial
507874,8,MissedShots,0.815,0.515,0.06242150068283081,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Gaetan Laborde,Pass
507884,37,Goal,0.935,0.515,0.47331300377845764,Sofiane Diop,a,6846,OpenPlay,2022,Head,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,,Rebound
511445,91,MissedShots,0.7809999847412109,0.645,0.02630460076034069,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Badredine Bouanani,Pass
511813,16,BlockedShot,0.8669999694824219,0.74,0.0298335999250412,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,19899,Nice,Auxerre,1,1,2023-03-03 20:00:00,Dante,TakeOn
526109,88,MissedShots,0.7380000305175781,0.6569999694824219,0.013577725738286972,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,Ross Barkley,Pass
527985,59,SavedShot,0.9409999847412109,0.595999984741211,0.30422183871269226,Sofiane Diop,h,6846,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Melvin Bard,Cross
527994,84,MissedShots,0.909000015258789,0.5359999847412109,0.4569478929042816,Sofiane Diop,h,6846,OpenPlay,2022,LeftFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Gaetan Laborde,Pass
527997,87,MissedShots,0.835,0.514000015258789,0.07551844418048859,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Terem Igobor Moffi,Pass
529496,59,MissedShots,0.965999984741211,0.5879999923706055,0.4614584445953369,Sofiane Diop,a,6846,OpenPlay,2022,LeftFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,,None
529501,71,SavedShot,0.7240000152587891,0.5359999847412109,0.018007678911089897,Sofiane Diop,a,6846,OpenPlay,2022,RightFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,Ross Barkley,TakeOn
530661,27,SavedShot,0.9169999694824219,0.3160000038146973,0.0981355533003807,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Terem Igobor Moffi,TakeOn
530670,42,BlockedShot,0.875,0.6229999923706054,0.07994634658098221,Sofiane Diop,h,6846,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,,None
533747,5,SavedShot,0.8280000305175781,0.75,0.021515576168894768,Sofiane Diop,a,6846,OpenPlay,2023,RightFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Kephren Thuram,Pass
535617,17,BlockedShot,0.705,0.605999984741211,0.03818690776824951,Sofiane Diop,h,6846,DirectFreekick,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,,Standard
535621,29,SavedShot,0.735,0.6659999847412109,0.01420614868402481,Sofiane Diop,h,6846,OpenPlay,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Kephren Thuram,BallTouch
536944,8,MissedShots,0.7680000305175781,0.7130000305175781,0.013268718495965004,Sofiane Diop,h,6846,OpenPlay,2023,RightFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,,None
536948,33,MissedShots,0.779000015258789,0.5359999847412109,0.03207969292998314,Sofiane Diop,h,6846,OpenPlay,2023,RightFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,,None
536954,50,MissedShots,0.8480000305175781,0.6659999847412109,0.0617186538875103,Sofiane Diop,h,6846,OpenPlay,2023,RightFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,,None
537265,26,MissedShots,0.7469999694824219,0.3820000076293945,0.015524954535067081,Sofiane Diop,a,6846,FromCorner,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,,None
537278,54,SavedShot,0.894000015258789,0.6309999847412109,0.3161199986934662,Sofiane Diop,a,6846,OpenPlay,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Gaetan Laborde,Pass
