id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262350,50,MissedShots,0.9159999847412109,0.625,0.0795862004160881,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,Téji Savanier,Cross
262353,57,SavedShot,0.9530000305175781,0.66,0.1264989972114563,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,Jordan Ferri,Throughball
262650,45,SavedShot,0.9690000152587891,0.345,0.025714799761772156,Umut Bozok,h,6865,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Denis Bouanga,Cross
262754,79,SavedShot,0.8009999847412109,0.415,0.016124099493026733,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Téji Savanier,Chipped
282537,11,BlockedShot,0.865,0.445,0.10467600077390671,Umut Bozok,h,6865,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Sada Thioub,Pass
282540,23,MissedShots,0.8119999694824219,0.3340000152587891,0.030958199873566628,Umut Bozok,h,6865,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,None
282548,46,SavedShot,0.8490000152587891,0.45799999237060546,0.08170729875564575,Umut Bozok,h,6865,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Faitout Maouassa,Pass
282813,25,SavedShot,0.789000015258789,0.42700000762939455,0.03543949872255325,Umut Bozok,a,6865,OpenPlay,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Rachid Alioui,Pass
282815,34,MissedShots,0.7480000305175781,0.534000015258789,0.018645400181412697,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Antonin Bobichon,Pass
290908,63,ShotOnPost,0.9590000152587891,0.515,0.5145779848098755,Umut Bozok,a,6865,FromCorner,2018,Head,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Téji Savanier,Cross
293658,87,BlockedShot,0.825,0.6940000152587891,0.029068399220705032,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Téji Savanier,Pass
