id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189981,59,MissedShots,0.9069999694824219,0.2670000076293945,0.05129139870405197,Andreas Cornelius,a,6156,OpenPlay,2017,RightFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Bryan Cristante,Pass
195611,78,SavedShot,0.8230000305175781,0.3129999923706055,0.04832879826426506,Andreas Cornelius,h,6156,OpenPlay,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Marten de Roon,Chipped
195831,89,BlockedShot,0.9130000305175782,0.645,0.01320900022983551,Andreas Cornelius,a,6156,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Josip Ilicic,Cross
200619,90,SavedShot,0.8690000152587891,0.6909999847412109,0.044303201138973236,Andreas Cornelius,a,6156,FromCorner,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Josip Ilicic,Pass
224297,90,BlockedShot,0.9080000305175782,0.580999984741211,0.0386027991771698,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Samuel Kalu,Aerial
225889,22,SavedShot,0.7530000305175781,0.48400001525878905,0.022818099707365036,Andreas Cornelius,a,6156,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Younousse Sankhare,Pass
225905,72,SavedShot,0.9080000305175782,0.5309999847412109,0.06264139711856842,Andreas Cornelius,a,6156,OpenPlay,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Francois Kamano,Chipped
228376,92,BlockedShot,0.8919999694824219,0.4229999923706055,0.0812314972281456,Andreas Cornelius,a,6156,SetPiece,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Francois Kamano,Chipped
260612,24,BlockedShot,0.8190000152587891,0.7030000305175781,0.04358239844441414,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Younousse Sankhare,Pass
261169,69,MissedShots,0.925,0.5609999847412109,0.04564879834651947,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Lukas Lerager,Aerial
261172,75,SavedShot,0.9330000305175781,0.4640000152587891,0.12019000202417374,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Samuel Kalu,HeadPass
261176,84,SavedShot,0.845,0.52,0.07777109742164612,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Francois Kamano,Pass
261179,93,SavedShot,0.9019999694824219,0.43900001525878907,0.01779639907181263,Andreas Cornelius,h,6156,FromCorner,2018,Head,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Yann Karamoh,Aerial
261248,72,Goal,0.8630000305175781,0.5690000152587891,0.06307899951934814,Andreas Cornelius,a,6156,OpenPlay,2018,LeftFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,,None
261737,68,MissedShots,0.895,0.48700000762939455,0.03765380010008812,Andreas Cornelius,a,6156,FromCorner,2018,Head,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jaroslav Plasil,Rebound
261738,73,BlockedShot,0.7559999847412109,0.6229999923706054,0.020008299499750137,Andreas Cornelius,a,6156,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,,BallRecovery
261748,90,BlockedShot,0.874000015258789,0.5970000076293945,0.07562209665775299,Andreas Cornelius,a,6156,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jules Koundé,Chipped
262207,83,Goal,0.9130000305175782,0.5329999923706055,0.040580298751592636,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Maxime Poundje,Aerial
262389,87,MissedShots,0.88,0.425,0.032062601298093796,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Younousse Sankhare,Cross
282628,76,Goal,0.9680000305175781,0.5129999923706055,0.8023689985275269,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Samuel Kalu,Pass
282794,46,MissedShots,0.8590000152587891,0.605999984741211,0.07169079780578613,Andreas Cornelius,a,6156,OpenPlay,2018,LeftFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Lukas Lerager,HeadPass
282801,80,MissedShots,0.9259999847412109,0.435,0.10798700153827667,Andreas Cornelius,a,6156,FromCorner,2018,LeftFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Jimmy Briand,Pass
283082,11,MissedShots,0.765,0.534000015258789,0.028668800368905067,Andreas Cornelius,a,6156,OpenPlay,2018,LeftFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Jimmy Briand,BallTouch
283148,86,MissedShots,0.9269999694824219,0.544000015258789,0.11756200343370438,Andreas Cornelius,a,6156,OpenPlay,2018,Head,10879,Paris Saint Germain,Bordeaux,1,0,2019-02-09 16:00:00,Sergi Palencia,Cross
283621,55,BlockedShot,0.8780000305175781,0.735999984741211,0.032540298998355865,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Nicolas de Preville,Pass
283628,92,SavedShot,0.919000015258789,0.64,0.02535259909927845,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Jules Koundé,Chipped
316873,90,MissedShots,0.8159999847412109,0.565,0.10945799946784973,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Dejan Kulusevski,Pass
321414,85,BlockedShot,0.7480000305175781,0.62,0.04385630041360855,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Dejan Kulusevski,Pass
323679,0,MissedShots,0.850999984741211,0.2979999923706055,0.035869598388671875,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
323686,16,MissedShots,0.8819999694824219,0.44799999237060545,0.023719999939203262,Andreas Cornelius,h,6156,OpenPlay,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Riccardo Gagliolo,Aerial
323695,47,Goal,0.860999984741211,0.5740000152587891,0.10650700330734253,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Dejan Kulusevski,Throughball
323699,50,BlockedShot,0.7480000305175781,0.6990000152587891,0.01407769974321127,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Antonino Barillà,BallRecovery
323930,81,SavedShot,0.9019999694824219,0.5209999847412109,0.033897098153829575,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Riccardo Gagliolo,Aerial
323932,86,MissedShots,0.904000015258789,0.49,0.07068300247192383,Andreas Cornelius,a,6156,FromCorner,2019,Head,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Mattia Sprocati,Cross
323936,93,BlockedShot,0.765,0.41900001525878905,0.021814700216054916,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,BallTouch
326521,19,MissedShots,0.9669999694824218,0.6329999923706054,0.32784000039100647,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,None
326531,32,MissedShots,0.9019999694824219,0.44299999237060544,0.374116986989975,Andreas Cornelius,h,6156,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Riccardo Gagliolo,Rebound
326534,41,Goal,0.8919999694824219,0.5029999923706054,0.18580999970436096,Andreas Cornelius,h,6156,SetPiece,2019,Head,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Matteo Scozzarella,Cross
326536,45,Goal,0.865,0.44,0.12728700041770935,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Gervinho,Pass
326538,49,Goal,0.8059999847412109,0.455,0.07007090002298355,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Dejan Kulusevski,Pass
326547,65,MissedShots,0.9430000305175781,0.5879999923706055,0.1236950010061264,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,None
331579,16,SavedShot,0.7819999694824219,0.4,0.0298955999314785,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Dejan Kulusevski,Pass
331592,71,SavedShot,0.8719999694824219,0.5529999923706055,0.21911199390888214,Andreas Cornelius,h,6156,OpenPlay,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,,TakeOn
331595,75,MissedShots,0.8719999694824219,0.649000015258789,0.10889799892902374,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Dejan Kulusevski,Pass
331604,92,Goal,0.8630000305175781,0.580999984741211,0.38023000955581665,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Hernani,Pass
336565,51,BlockedShot,0.9169999694824219,0.534000015258789,0.0677269995212555,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Gervinho,Aerial
354620,71,Goal,0.935,0.5359999847412109,0.5426099896430969,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,,Rebound
355398,54,Goal,0.9390000152587891,0.41400001525878904,0.024515800178050995,Andreas Cornelius,a,6156,FromCorner,2019,Head,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Matteo Scozzarella,Aerial
356200,10,MissedShots,0.9130000305175782,0.5609999847412109,0.039882201701402664,Andreas Cornelius,h,6156,SetPiece,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Matteo Scozzarella,Aerial
356207,31,SavedShot,0.9230000305175782,0.5120000076293946,0.5549929738044739,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Juraj Kucka,Throughball
356220,73,MissedShots,0.8619999694824219,0.42700000762939455,0.036193300038576126,Andreas Cornelius,h,6156,FromCorner,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Bruno Alves,Chipped
356226,87,MissedShots,0.9880000305175781,0.575999984741211,0.38738399744033813,Andreas Cornelius,h,6156,OpenPlay,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Juraj Kucka,Aerial
356750,20,BlockedShot,0.9530000305175781,0.6819999694824219,0.052751101553440094,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Luca Siligardi,Chipped
356761,45,MissedShots,0.91,0.485,0.29725998640060425,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Jasmin Kurtic,Cross
356779,93,Goal,0.9740000152587891,0.46299999237060546,0.6076980233192444,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Jasmin Kurtic,Cross
359386,46,SavedShot,0.885,0.47200000762939454,0.05708159878849983,Andreas Cornelius,a,6156,OpenPlay,2019,OtherBodyPart,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Vincent Laurini,Aerial
359394,84,BlockedShot,0.889000015258789,0.6519999694824219,0.07950159907341003,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jasmin Kurtic,Pass
362035,18,MissedShots,0.77,0.6730000305175782,0.02321239933371544,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Gastón Brugman,Pass
365599,49,SavedShot,0.720999984741211,0.525,0.014237700030207634,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Juraj Kucka,Pass
366235,5,MissedShots,0.865999984741211,0.585999984741211,0.06720639765262604,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,,Rebound
366237,17,Goal,0.915,0.5790000152587891,0.40149998664855957,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,,None
366240,27,SavedShot,0.8980000305175782,0.475,0.11629699915647507,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Jasmin Kurtic,Cross
366246,32,Goal,0.9669999694824218,0.624000015258789,0.07262930274009705,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Vincent Laurini,Cross
366252,52,Goal,0.9069999694824219,0.4540000152587891,0.24851299822330475,Andreas Cornelius,a,6156,OpenPlay,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Vincent Laurini,Cross
367554,25,MissedShots,0.855999984741211,0.4209999847412109,0.12902900576591492,Andreas Cornelius,h,6156,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Gervinho,Pass
367558,40,MissedShots,0.9,0.5459999847412109,0.10797300189733505,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Jasmin Kurtic,Cross
367560,46,BlockedShot,0.8580000305175781,0.3340000152587891,0.020972000434994698,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Juraj Kucka,Aerial
368159,16,MissedShots,0.7980000305175782,0.6040000152587891,0.044398799538612366,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
369203,49,MissedShots,0.9219999694824219,0.7390000152587891,0.03537610173225403,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Jasmin Kurtic,Chipped
369211,90,SavedShot,0.8640000152587891,0.40099998474121096,0.07383160293102264,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Matteo Darmian,Pass
374641,51,Goal,0.980999984741211,0.46299999237060546,0.9144840240478516,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Pass
374645,58,MissedShots,0.78,0.534000015258789,0.10486599802970886,Andreas Cornelius,a,6156,OpenPlay,2019,RightFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Jasmin Kurtic,Chipped
377814,81,SavedShot,0.875,0.46599998474121096,0.0345471017062664,Andreas Cornelius,h,6156,OpenPlay,2020,Head,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Giuseppe Pezzella,Aerial
381045,77,SavedShot,0.9319999694824219,0.48400001525878905,0.061830900609493256,Andreas Cornelius,h,6156,FromCorner,2020,Head,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Riccardo Gagliolo,Aerial
383762,9,MissedShots,0.8969999694824219,0.51,0.06938420236110687,Andreas Cornelius,h,6156,FromCorner,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Giuseppe Pezzella,Cross
383777,71,SavedShot,0.860999984741211,0.509000015258789,0.03128590062260628,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Giuseppe Pezzella,Cross
389841,4,BlockedShot,0.905,0.46299999237060546,0.022290900349617004,Andreas Cornelius,a,6156,FromCorner,2020,Head,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Matteo Scozzarella,Aerial
390762,29,MissedShots,0.8959999847412109,0.5609999847412109,0.04124379903078079,Andreas Cornelius,h,6156,FromCorner,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Matteo Scozzarella,Cross
393243,88,BlockedShot,0.91,0.3729999923706055,0.07275489717721939,Andreas Cornelius,h,6156,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Juraj Kucka,HeadPass
394962,66,BlockedShot,0.784000015258789,0.6780000305175782,0.022528700530529022,Andreas Cornelius,a,6156,OpenPlay,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Yann Karamoh,Pass
394963,67,SavedShot,0.8419999694824218,0.54,0.0742516964673996,Andreas Cornelius,a,6156,OpenPlay,2020,LeftFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,Juan Brunetta,Pass
396796,11,MissedShots,0.9269999694824219,0.66,0.06964360177516937,Andreas Cornelius,h,6156,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Riccardo Gagliolo,Pass
396798,25,MissedShots,0.8730000305175781,0.54,0.011915099807083607,Andreas Cornelius,h,6156,SetPiece,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Hernani,Aerial
396807,68,MissedShots,0.92,0.4179999923706055,0.028062500059604645,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Riccardo Gagliolo,Aerial
396821,90,BlockedShot,0.8719999694824219,0.485,0.03644609823822975,Andreas Cornelius,h,6156,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,None
398333,25,SavedShot,0.9290000152587891,0.4640000152587891,0.06353119760751724,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Jasmin Kurtic,Aerial
399321,41,MissedShots,0.9530000305175781,0.47200000762939454,0.0792452022433281,Andreas Cornelius,a,6156,FromCorner,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gastón Brugman,Aerial
402264,52,MissedShots,0.8859999847412109,0.305,0.3063870072364807,Andreas Cornelius,a,6156,OpenPlay,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,,None
405090,21,BlockedShot,0.9430000305175781,0.555,0.14710299670696259,Andreas Cornelius,a,6156,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Gervinho,Pass
405096,54,MissedShots,0.9159999847412109,0.49,0.05581570044159889,Andreas Cornelius,a,6156,OpenPlay,2020,Head,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Riccardo Gagliolo,Aerial
405782,2,Goal,0.9519999694824218,0.495,0.5509849786758423,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Giuseppe Pezzella,Aerial
405784,13,SavedShot,0.94,0.3940000152587891,0.07873599976301193,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Giuseppe Pezzella,Cross
413992,75,MissedShots,0.8769999694824219,0.4279999923706055,0.06740979850292206,Andreas Cornelius,h,6156,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None
413994,81,BlockedShot,0.8219999694824218,0.415,0.05709270015358925,Andreas Cornelius,h,6156,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Graziano Pellè,Pass
