goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342659,0.1302179992198944,0,1,0,0,0.1302179992198944,0
0,3,0.15321600437164307,90,MC,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341393,0,0,0,0,0.15321600437164307,0.22589300572872162,0.1748570054769516
0,0,0,1,Sub,Rennes,Lille,3,1,2019-05-24,11022,2018,334740,0,0,0,0,0,0,0
0,0,0,23,Sub,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334063,0.31165599822998047,1,1,0,0,0.31165599822998047,0
0,0,0,65,AML,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332100,0,0,0,0,0,0,0
0,1,0.06523189693689346,90,AML,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330890,0.3142389953136444,0,2,0,0.06523189693689346,0.3341679871082306,0.1435839980840683
0,0,0,79,ML,Rennes,Monaco,2,2,2019-05-01,10975,2018,329770,0.7152850031852722,1,1,0,0,0.7383059859275818,0.023020800203084946
0,1,0.0166299007833004,34,MC,Rennes,Lyon,0,1,2019-03-29,10937,2018,317483,0,0,0,0,0.0166299007833004,0.0166299007833004,0
0,1,0.010685499757528305,81,ML,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317110,0.023632299154996872,0,1,0,0.010685499757528305,0,0
0,1,0.0242576003074646,15,Sub,Rennes,Caen,3,1,2019-03-10,10915,2018,315301,0,0,0,0,0.0242576003074646,0.0242576003074646,0
0,0,0,9,Sub,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312708,0,0,0,0,0,0,0
0,2,0.03918150067329407,90,DL,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312302,0.04574289917945862,0,1,0,0.03918150067329407,0.22894799709320068,0.1683579981327057
0,2,0.42969098687171936,90,DMC,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312067,0,0,0,0,0.42969098687171936,0.941091001033783,0.51139897108078
0,0,0,12,Sub,Nantes,Rennes,0,1,2019-01-13,10835,2018,311908,0,0,0,0,0,0,0
0,0,0,4,Sub,Rennes,Nimes,4,0,2018-12-22,10830,2018,290500,0.7710379958152771,0,2,0,0,0.7710379958152771,0.02609490044414997
0,0,0,68,ML,Rennes,Dijon,2,0,2018-12-08,10809,2018,290193,0,0,0,0,0,0,0
0,2,0.09565240144729614,23,Sub,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289863,0,0,0,0,0.09565240144729614,0.06294020265340805,0
0,1,0.013528400100767612,21,Sub,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289516,0.03435949981212616,0,1,0,0.013528400100767612,0.0478878989815712,0
0,1,0.009394199587404728,19,Sub,Rennes,Reims,0,2,2018-10-28,10750,2018,288726,0,0,0,0,0.009394199587404728,0.009394199587404728,0
0,3,0.12510600686073303,90,MC,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254115,0.43562498688697815,0,3,0,0.12510600686073303,0.6762459874153137,0.1325789988040924
0,1,0.30604299902915955,62,AML,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251088,0.29393500089645386,0,2,0,0.30604299902915955,0.3511039912700653,0
0,2,0.09518740326166153,90,MC,Nice,Rennes,2,1,2018-09-14,10690,2018,248373,0.025180699303746223,0,1,0,0.09518740326166153,0.0674659013748169,0.01574449986219406
0,1,0.019709300249814987,22,Sub,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247501,0,0,0,0,0.019709300249814987,0,0
0,1,0.05466590076684952,70,MR,Marseille,Rennes,2,2,2018-08-26,10672,2018,245947,0,0,0,0,0.05466590076684952,0.08770419657230377,0.08770419657230377
0,0,0,83,MC,Rennes,Angers,1,0,2018-08-18,10656,2018,243098,0,0,0,0,0,0,0
0,1,0.032880499958992004,73,DMC,Lille,Rennes,3,1,2018-08-11,10648,2018,242133,0.28722700476646423,1,3,0,0.032880499958992004,0.28722700476646423,0
0,2,0.03791369870305061,59,MC,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240789,0,0,0,0,0.03791369870305061,0.0663990005850792,0.050891000777482986
0,0,0,90,MC,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239501,0.1288910061120987,0,2,0,0,0.1717820018529892,0.1717820018529892
1,1,0.946940004825592,71,MC,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236330,0.5065000057220459,1,1,1,0.946940004825592,1.4534399509429932,0.5065000057220459
0,2,0.06724979728460312,90,MC,Nantes,Rennes,1,1,2018-04-20,8898,2017,233977,0,0,0,0,0.06724979728460312,0.19814400374889374,0.1308940052986145
0,0,0,16,Sub,Rennes,Metz,1,2,2018-04-14,8893,2017,232439,0,0,0,0,0,0,0
0,0,0,29,Sub,Nice,Rennes,1,1,2018-04-08,8881,2017,230700,0,0,0,0,0,0,0
0,2,0.027793699875473976,61,MC,Rennes,Monaco,1,1,2018-04-04,8872,2017,228340,0.21320000290870667,0,1,0,0.027793699875473976,0.22642800211906433,0
0,0,0,12,Sub,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224117,0,0,0,0,0,0,0
0,1,0.01806730031967163,34,Sub,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222773,0.03926970064640045,0,1,0,0.01806730031967163,0.05733710154891014,0
0,2,0.09258899837732315,70,MC,Amiens,Rennes,0,2,2018-03-03,8836,2017,221293,0.0947360023856163,0,1,0,0.09258899837732315,0.23252099752426147,0.0812079980969429
0,0,0,90,MC,Caen,Rennes,2,2,2018-02-17,8819,2017,218200,0.4403280019760132,0,2,0,0,0.4728659987449646,0.03253820165991783
1,3,0.6168680191040039,90,MC,Lyon,Rennes,0,2,2018-02-11,8809,2017,215617,0,0,0,1,0.6168680191040039,0.6168680191040039,0
0,2,0.05660390108823776,19,Sub,Rennes,Angers,1,0,2018-01-20,8782,2017,209454,0,0,0,0,0.05660390108823776,0.020564699545502663,0
1,1,0.009801769629120827,9,Sub,Lille,Rennes,1,2,2018-01-17,8769,2017,208642,0.7434639930725098,0,2,1,0.009801769629120827,0.025402599945664406,0
0,1,0.0455797016620636,90,MC,Rennes,Marseille,0,3,2018-01-13,8761,2017,207822,0.1271349936723709,0,1,0,0.0455797016620636,0.054638199508190155,0.054638199508190155
0,1,0.010757899843156338,90,MC,Monaco,Rennes,2,1,2017-12-20,8754,2017,203743,0,0,0,0,0.010757899843156338,0.07389680296182632,0.06313890218734741
0,3,0.13679100573062897,90,MC,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203424,0.020227700471878052,0,1,0,0.13679100573062897,0.10701300203800201,0.06730390340089798
0,0,0,90,DMC,Metz,Rennes,1,1,2017-12-09,8730,2017,199224,0,0,0,0,0,0,0
0,2,0.06126070022583008,90,DMC,Rennes,Amiens,2,0,2017-12-02,8720,2017,183580,0.0991969034075737,0,2,0,0.06126070022583008,0.2267789989709854,0.12758199870586395
0,0,0,90,DMC,Angers,Rennes,1,2,2017-11-29,8706,2017,183985,0.010168099775910378,0,1,0,0,0.06698720157146454,0.05681909993290901
0,2,0.04367220029234886,73,DMC,Rennes,Nantes,2,1,2017-11-25,8697,2017,183859,0.017534099519252777,0,1,0,0.04367220029234886,0.0347491018474102,0
0,2,0.11940699815750122,90,DMC,Strasbourg,Rennes,2,1,2017-11-18,8694,2017,183429,0.2836860120296478,1,3,0,0.11940699815750122,0.21848900616168976,0.07937630265951157
0,2,0.0697140023112297,90,MC,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182806,0,0,0,0,0.0697140023112297,0.0697140023112297,0
0,1,0.006032050121575594,90,DMC,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183069,0.056412599980831146,0,1,0,0.006032050121575594,0.06244460120797157,0.056412599980831146
0,0,0,20,Sub,Rennes,Lille,1,0,2017-10-21,8661,2017,182591,0,0,0,0,0,0,0
0,1,0.09653420001268387,49,ML,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182127,0,0,0,0,0.09653420001268387,0.09653420001268387,0
0,1,0.07283219695091248,18,Sub,Rennes,Caen,0,1,2017-09-30,8638,2017,181843,0,0,0,0,0.07283219695091248,0.07283219695091248,0
0,0,0,1,Sub,Rennes,Nice,0,1,2017-09-17,8616,2017,181452,0,0,0,0,0,0.07621639966964722,0.07621639966964722
0,1,0.11403699964284897,2,Sub,Marseille,Rennes,1,3,2017-09-10,8608,2017,181136,0,0,0,0,0.11403699964284897,0.11403699964284897,0
0,0,0,29,Sub,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181025,0,0,0,0,0,0,0
0,1,0.019618500024080276,20,Sub,Rennes,Dijon,2,2,2017-08-19,8592,2017,180678,0,0,0,0,0.019618500024080276,0.019618500024080276,0.019618500024080276
0,0,0,39,Sub,Troyes,Rennes,1,1,2017-08-05,8570,2017,180082,0.01067699957638979,0,1,0,0,0.6629109978675842,0.6522340178489685
0,0,0,12,Sub,Rennes,Nantes,1,1,2017-01-28,4125,2016,119155,0,0,0,0,0,0,0
