id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376821,47,SavedShot,0.8830000305175781,0.5629999923706055,0.2978230118751526,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Chipped
376825,54,Goal,0.885,0.5929999923706055,0.33536699414253235,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Antonin Bobichon,Throughball
376826,57,MissedShots,0.7780000305175782,0.7630000305175781,0.016335399821400642,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Antonin Bobichon,Pass
377936,24,Goal,0.9269999694824219,0.6029999923706054,0.10277900099754333,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Angelo Fulgini,Pass
379328,7,MissedShots,0.92,0.5879999923706055,0.05839129909873009,Stéphane Bahoken,h,5980,OpenPlay,2020,OtherBodyPart,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Rayan Ait Nouri,Cross
379330,15,BlockedShot,0.9619999694824218,0.27299999237060546,0.039785198867321014,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,Dispossessed
379331,19,BlockedShot,0.8909999847412109,0.37900001525878907,0.08075430244207382,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Angelo Fulgini,Pass
379344,52,SavedShot,0.764000015258789,0.24700000762939453,0.01735370047390461,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Sada Thioub,Pass
380328,12,MissedShots,0.8959999847412109,0.5029999923706054,0.031893398612737656,Stéphane Bahoken,a,5980,OpenPlay,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Abdoulaye Bamba,Aerial
380330,27,SavedShot,0.870999984741211,0.485,0.36944299936294556,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Angelo Fulgini,Throughball
383066,42,SavedShot,0.84,0.49900001525878906,0.3317840099334717,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Angelo Fulgini,Throughball
383070,52,MissedShots,0.8769999694824219,0.725999984741211,0.03495590016245842,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Souleyman Doumbia,Pass
383074,65,BlockedShot,0.8919999694824219,0.67,0.07260800153017044,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Angelo Fulgini,Pass
383075,74,BlockedShot,0.845,0.6780000305175782,0.039189599454402924,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Sada Thioub,TakeOn
386578,22,Goal,0.85,0.595,0.09333699941635132,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Ismael Traoré,TakeOn
386588,55,Goal,0.895,0.4109999847412109,0.3373279869556427,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Ismael Traoré,Chipped
388052,15,SavedShot,0.8,0.355,0.03208189830183983,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Sada Thioub,Pass
388056,26,BlockedShot,0.779000015258789,0.30700000762939456,0.01658030040562153,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
388060,40,MissedShots,0.8019999694824219,0.21,0.01927969977259636,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Angelo Fulgini,Pass
388065,56,SavedShot,0.8190000152587891,0.3820000076293945,0.0437018983066082,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
389265,11,BlockedShot,0.950999984741211,0.385,0.036129601299762726,Stéphane Bahoken,a,5980,FromCorner,2020,Head,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Thomas Mangani,Cross
389273,46,MissedShots,0.7480000305175781,0.34,0.020685000345110893,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,TakeOn
389274,48,Goal,0.9459999847412109,0.6379999923706055,0.043963998556137085,Stéphane Bahoken,a,5980,FromCorner,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Angelo Fulgini,Cross
389275,51,BlockedShot,0.8209999847412109,0.4570000076293945,0.08321090042591095,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Ibrahim Amadou,Pass
390666,5,MissedShots,0.78,0.375,0.028049800544977188,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,Dispossessed
390669,18,MissedShots,0.9030000305175782,0.6179999923706054,0.36542901396751404,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Angelo Fulgini,Throughball
390670,31,MissedShots,0.9230000305175782,0.605999984741211,0.4110659956932068,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,None
391283,68,MissedShots,0.9130000305175782,0.255,0.033900801092386246,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,Lassana Coulibaly,Pass
394522,90,SavedShot,0.945,0.275,0.07707220315933228,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Farid El Melali,Pass
397984,67,BlockedShot,0.9219999694824219,0.620999984741211,0.03660370036959648,Stéphane Bahoken,a,5980,OpenPlay,2020,Head,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Jimmy Cabot,Cross
399201,63,BlockedShot,0.8419999694824218,0.30100000381469727,0.03669179975986481,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Angelo Fulgini,Pass
400724,3,MissedShots,0.9619999694824218,0.6719999694824219,0.02575330063700676,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Vincent Manceau,Cross
400732,43,SavedShot,0.899000015258789,0.4979999923706055,0.03790390118956566,Stéphane Bahoken,a,5980,OpenPlay,2020,Head,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,Aerial
400731,43,SavedShot,0.8690000152587891,0.49700000762939456,0.2906540036201477,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,BlockedPass
400734,46,BlockedShot,0.935,0.6409999847412109,0.01687140017747879,Stéphane Bahoken,a,5980,FromCorner,2020,Head,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Angelo Fulgini,Cross
400735,47,ShotOnPost,0.9330000305175781,0.625999984741211,0.3742710053920746,Stéphane Bahoken,a,5980,FromCorner,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,None
400738,59,MissedShots,0.9619999694824218,0.4590000152587891,0.5378180146217346,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Souleyman Doumbia,Cross
407346,79,MissedShots,0.9319999694824219,0.35200000762939454,0.01600549928843975,Stéphane Bahoken,h,5980,FromCorner,2020,Head,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Angelo Fulgini,Cross
409762,70,SavedShot,0.835999984741211,0.6969999694824218,0.027086200192570686,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Angelo Fulgini,Pass
411665,35,BlockedShot,0.8490000152587891,0.44,0.08823560178279877,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Thomas Mangani,Pass
411667,38,SavedShot,0.754000015258789,0.5309999847412109,0.026325300335884094,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Angelo Fulgini,Pass
412872,22,MissedShots,0.9,0.580999984741211,0.08414919674396515,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Souleyman Doumbia,Cross
412883,71,Goal,0.89,0.580999984741211,0.3818419873714447,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,,None
412891,88,SavedShot,0.8490000152587891,0.655,0.043828099966049194,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Romain Thomas,TakeOn
414784,16,SavedShot,0.9290000152587891,0.42200000762939455,0.10340999811887741,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Abdoulaye Bamba,Cross
414793,44,MissedShots,0.865999984741211,0.33,0.051493700593709946,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Angelo Fulgini,Pass
415084,32,SavedShot,0.8859999847412109,0.534000015258789,0.08784230053424835,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Lois Diony,Cross
417930,40,MissedShots,0.64,0.41700000762939454,0.0104093998670578,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Lois Diony,Pass
417932,45,BlockedShot,0.89,0.649000015258789,0.06479600071907043,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Lassana Coulibaly,Chipped
417938,83,MissedShots,0.7519999694824219,0.700999984741211,0.011318899691104889,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Pierrick Capelle,HeadPass
419007,10,SavedShot,0.7880000305175782,0.31799999237060544,0.0199452992528677,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Lois Diony,HeadPass
419017,63,ShotOnPost,0.93,0.45599998474121095,0.42891499400138855,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,,Rebound
419021,74,MissedShots,0.96,0.35900001525878905,0.03306649997830391,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16099,Lorient,Angers,2,0,2021-05-02 13:00:00,Thomas Mangani,Cross
420580,11,MissedShots,0.8230000305175781,0.6769999694824219,0.03643450140953064,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Thomas Mangani,Pass
422931,82,BlockedShot,0.8809999847412109,0.3370000076293945,0.060152698308229446,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Angelo Fulgini,Pass
425294,80,Goal,0.9459999847412109,0.4979999923706055,0.6832470297813416,Stéphane Bahoken,a,5980,OpenPlay,2021,LeftFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Pereira Lage,Pass
426216,75,BlockedShot,0.8430000305175781,0.7080000305175781,0.0478832982480526,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Thomas Mangani,Pass
430355,93,SavedShot,0.7719999694824219,0.665,0.024453099817037582,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Azz-Eddine Ounahi,Pass
432791,59,MissedShots,0.9330000305175781,0.5690000152587891,0.1211709976196289,Stéphane Bahoken,h,5980,SetPiece,2021,Head,17883,Angers,Marseille,0,0,2021-09-22 19:00:00,Pierrick Capelle,Cross
434063,77,SavedShot,0.6630000305175782,0.600999984741211,0.013037700206041336,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Azz-Eddine Ounahi,Pass
435436,92,Goal,0.9880000305175781,0.534000015258789,0.9264479875564575,Stéphane Bahoken,h,5980,SetPiece,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,Pierrick Capelle,None
446865,0,MissedShots,0.8390000152587891,0.2720000076293945,0.02863530069589615,Stéphane Bahoken,a,5980,OpenPlay,2021,LeftFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Jimmy Cabot,Pass
446867,9,MissedShots,0.7319999694824219,0.475,0.26458999514579773,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,,Foul
446868,19,BlockedShot,0.9059999847412109,0.34799999237060547,0.013566999696195126,Stéphane Bahoken,a,5980,FromCorner,2021,Head,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Sofiane Boufal,CornerAwarded
446870,30,SavedShot,0.935,0.51,0.07998400181531906,Stéphane Bahoken,a,5980,OpenPlay,2021,Head,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Angelo Fulgini,Aerial
461555,91,BlockedShot,0.8480000305175781,0.7319999694824219,0.024025799706578255,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Angelo Fulgini,HeadPass
461556,91,SavedShot,0.8919999694824219,0.565,0.055695898830890656,Stéphane Bahoken,a,5980,FromCorner,2021,LeftFoot,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Souleyman Doumbia,Cross
462920,62,SavedShot,0.9440000152587891,0.48700000762939455,0.391431987285614,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,BallTouch
462929,83,BlockedShot,0.9590000152587891,0.575,0.0834830030798912,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,CornerAwarded
465948,82,SavedShot,0.8630000305175781,0.4929999923706055,0.08428490161895752,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,Mohamed Ali-Cho,Pass
467336,38,MissedShots,0.7140000152587891,0.4879999923706055,0.019070899114012718,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Sofiane Boufal,Pass
472183,67,SavedShot,0.9369999694824219,0.580999984741211,0.02922089956700802,Stéphane Bahoken,a,5980,FromCorner,2021,Head,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Thomas Mangani,Aerial
473964,12,MissedShots,0.5279999923706055,0.48200000762939454,0.011193299666047096,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Batista Mendy,BallRecovery
473971,61,Goal,0.9459999847412109,0.5129999923706055,0.7093989849090576,Stéphane Bahoken,h,5980,OpenPlay,2021,LeftFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Mohamed Ali-Cho,Pass
473975,74,SavedShot,0.875,0.5820000076293945,0.10212600231170654,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Angelo Fulgini,Cross
476153,47,SavedShot,0.8030000305175782,0.3559999847412109,0.03259500116109848,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,Nabil Bentaleb,Pass
476157,62,MissedShots,0.870999984741211,0.39799999237060546,0.04666469991207123,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,Enzo Ebosse,Cross
477461,19,SavedShot,0.8619999694824219,0.45099998474121095,0.07486210018396378,Stéphane Bahoken,h,5980,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,None
