goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.40604299306869507,90,AMC,Lyon,Bordeaux,1,1,2018-11-03,10755,2018,288847,0,0,0,0,0.40604299306869507,0.48278099298477173,0.07673860341310501
0,0,0,63,AMC,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288750,0.045870400965213776,0,2,0,0,0.09899140149354935,0.07414860278367996
0,2,0.08414129912853241,90,MC,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288457,0.05875520035624504,0,1,0,0.08414129912853241,0.31412801146507263,0.19005200266838074
0,2,0.08324120193719864,90,MC,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288139,0.18164999783039093,0,3,0,0.08324120193719864,0.22130900621414185,0
0,0,0,71,AMC,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251946,0,0,0,0,0,0.07326249778270721,0.07326249778270721
0,1,0.10393700003623962,90,MC,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251295,0.08602149784564972,1,3,0,0.10393700003623962,0.2685700058937073,0.14034700393676758
0,2,0.07797849923372269,87,AMC,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249559,0.32881098985671997,1,2,0,0.07797849923372269,0.49089500308036804,0.15179400146007538
0,1,0.06350249797105789,90,MC,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247510,0.015593299642205238,0,1,0,0.06350249797105789,0.15449899435043335,0.13890600204467773
0,1,0.10290800034999847,25,Sub,Bordeaux,Monaco,2,1,2018-08-26,10671,2018,245744,0.05836930125951767,1,1,0,0.10290800034999847,0.05836930125951767,0
0,0,0,76,AMC,Toulouse,Bordeaux,2,1,2018-08-19,10661,2018,243364,0,0,0,0,0,0,0
0,0,0,14,Sub,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242406,0,0,0,0,0,0,0
0,2,0.2652899920940399,68,MC,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240748,0.01392459962517023,0,1,0,0.2652899920940399,0.279215008020401,0
1,1,0.4295650124549866,41,MC,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237950,0,0,0,1,0.4295650124549866,0.4295650124549866,0
1,2,0.4540509879589081,90,MC,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236108,0.02321930043399334,0,1,1,0.4540509879589081,0.4772700071334839,0
0,3,0.05036880075931549,71,MC,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235272,0.01862329989671707,0,1,0,0.05036880075931549,0.07190550118684769,0.02240240015089512
0,0,0,69,MC,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232698,0.12930700182914734,0,1,0,0,0.12930700182914734,0
0,2,0.5674539804458618,44,Sub,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230551,0.05192919820547104,0,1,0,0.5674539804458618,0.11561799794435501,0.037654101848602295
0,3,0.1374959945678711,31,Sub,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227191,0,0,0,0,0.1374959945678711,0.09814170002937317,0
0,0,0,30,Sub,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224103,0,0,0,0,0,0.026649799197912216,0.026649799197912216
0,0,0,19,Sub,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216023,0,0,0,0,0,0.022383499890565872,0.022383499890565872
1,1,0.3365139961242676,90,MC,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215975,0,0,0,1,0.3365139961242676,0.6235550045967102,0.2870410084724426
0,0,0,21,Sub,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211176,0,0,0,0,0,0,0
0,0,0,32,Sub,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208492,0,0,0,0,0,0,0
0,0,0,90,FWL,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208063,0.153889998793602,0,2,0,0,0.12806299328804016,0
0,0,0,20,Sub,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203416,0,0,0,0,0,0.06818880140781403,0.06818880140781403
0,1,0.1021369993686676,55,Sub,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199135,0.03462769836187363,0,1,0,0.1021369993686676,0.1367650032043457,0.1367650032043457
0,0,0,48,MC,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183541,0,0,0,0,0,0.041687801480293274,0.041687801480293274
0,4,0.19456399977207184,90,MC,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183029,0,0,0,0,0.19456399977207184,0.19456399977207184,0
0,0,0,42,Sub,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182826,0,0,0,0,0,0.023262200877070427,0.023262200877070427
0,0,0,65,MC,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182724,0.10153800249099731,0,2,0,0,0.11446800082921982,0.012929500080645084
0,4,0.26694101095199585,90,MC,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182405,0.04487080127000809,0,2,0,0.26694101095199585,0.42645999789237976,0.12895500659942627
0,1,0.030482899397611618,71,MC,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181948,0.015133799985051155,0,1,0,0.030482899397611618,0.14697599411010742,0.10136000066995621
1,1,0.4410650134086609,90,MC,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181796,0.03817959874868393,0,1,1,0.4410650134086609,0.6142269968986511,0.6142269968986511
0,2,0.34506499767303467,90,MC,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181587,0.46018800139427185,1,2,0,0.34506499767303467,1.2221200466156006,0.8027070164680481
0,2,0.03319089859724045,90,MC,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181517,0.022551599889993668,0,1,0,0.03319089859724045,0.40417999029159546,0.36369699239730835
0,4,0.4740050137042999,79,MC,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181075,0,0,0,0,0.4740050137042999,0.49602100253105164,0.41732001304626465
1,2,0.7286580204963684,90,MC,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180812,0.3394869863986969,0,1,1,0.7286580204963684,1.5703099966049194,0.5021600127220154
0,2,0.08186060190200806,90,MC,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180520,0,0,0,0,0.08186060190200806,0.19968299567699432,0.11782199889421463
1,1,0.8617429733276367,90,MC,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180229,0.12244199961423874,0,2,1,0.8617429733276367,1.8399699926376343,0.978223979473114
1,1,0.5423409938812256,90,MC,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180104,0,0,0,1,0.5423409938812256,0.5628659725189209,0.020524900406599045
1,3,0.7568050026893616,90,MC,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122776,0,0,0,1,0.7568050026893616,1.0836900472640991,0.39522698521614075
0,1,0.01890140026807785,90,MC,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124678,0,0,0,0,0.01890140026807785,0.786575973033905,0.7676740288734436
0,2,0.051804400980472565,90,MC,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123917,0.09301529824733734,0,2,0,0.051804400980472565,0.12651099264621735,0
0,4,0.26024699211120605,90,MC,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123276,0.016899099573493004,0,1,0,0.26024699211120605,0.18875400722026825,0.052599500864744186
1,2,0.5211849808692932,90,MC,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124705,0.3939160108566284,1,1,1,0.5211849808692932,0.5594580173492432,0.14892500638961792
1,3,0.17799599468708038,90,MC,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124277,0.11395200341939926,0,2,1,0.17799599468708038,0.3620550036430359,0.15293000638484955
0,2,0.06691189855337143,90,MC,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122513,0.26979199051856995,0,3,0,0.06691189855337143,0.5441240072250366,0.2932870090007782
0,2,0.15272900462150574,90,MC,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121474,0.14477699995040894,0,3,0,0.15272900462150574,0.34523099660873413,0.16055600345134735
1,1,0.346112996339798,90,MC,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121822,0,0,0,1,0.346112996339798,1.428820013999939,1.0827000141143799
0,1,0.018432099372148514,90,MC,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121586,0,0,0,0,0.018432099372148514,0.03458769991993904,0.016155699267983437
0,0,0,90,MC,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121600,0.06857310235500336,0,1,0,0,0.4050320088863373,0.3364590108394623
0,1,0.020879799500107765,90,MC,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124417,0.7581940293312073,0,3,0,0.020879799500107765,1.1200100183486938,0.7605730295181274
0,2,0.18661199510097504,90,MC,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123513,0.06706590205430984,1,2,0,0.18661199510097504,0.7954810261726379,0.5418030023574829
0,4,0.2925339937210083,90,MC,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121850,0,0,0,0,0.2925339937210083,0.42220601439476013,0.12967300415039062
0,2,0.031163999810814857,85,MC,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120983,0.0738288015127182,1,2,0,0.031163999810814857,0.5860270261764526,0.4810340106487274
0,1,0.08165089786052704,47,Sub,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119373,0,0,0,0,0.08165089786052704,0.2912290096282959,0.2912290096282959
0,1,0.09249339997768402,90,MC,Lyon,Lille,1,2,2017-01-28,4133,2016,118608,0.02008569985628128,1,1,0,0.09249339997768402,0.11257900297641754,0
0,2,0.08065950125455856,90,MC,Dijon,Lille,0,0,2017-01-21,4120,2016,120293,0.02377850003540516,0,1,0,0.08065950125455856,0.2755500078201294,0.17111200094223022
0,1,0.022649399936199188,90,DMC,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119012,0.028459399938583374,0,1,0,0.022649399936199188,0.19538000226020813,0.17273099720478058
0,0,0,78,DMC,Lille,Rennes,1,1,2016-12-21,3261,2016,117906,0.025145800784230232,0,1,0,0,0.3408370018005371,0.3156909942626953
0,2,0.3939119875431061,90,DMC,Marseille,Lille,2,0,2016-12-18,3257,2016,120429,0.04364459961652756,0,2,0,0.3939119875431061,0.05916060134768486,0.017954599112272263
1,1,0.6945629715919495,90,DMC,Lille,Montpellier,2,1,2016-12-10,3241,2016,119311,0,0,0,1,0.6945629715919495,1.1622200012207031,0.4676539897918701
0,0,0,19,Sub,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120574,0,0,0,0,0,0,0
0,0,0,25,Sub,Lille,Caen,4,2,2016-11-29,2864,2016,119790,0,0,0,0,0,0.05523569881916046,0.05523569881916046
0,2,0.05603019893169403,56,MC,Lille,Lyon,0,1,2016-11-18,2844,2016,118044,0.03199290111660957,0,1,0,0.05603019893169403,0.01884699985384941,0
0,0,0,90,MC,Angers,Lille,1,0,2016-11-05,2838,2016,117429,0.05774369835853577,0,1,0,0,0.08466439694166183,0.08466439694166183
0,2,0.6172919869422913,90,MC,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117331,0.09314809739589691,0,1,0,0.6172919869422913,0.010557499714195728,0
0,1,0.42128199338912964,90,MC,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116916,0.10033400356769562,0,1,0,0.42128199338912964,0.42128199338912964,0
0,0,0,20,Sub,Guingamp,Lille,1,0,2016-10-15,2335,2016,116882,0,0,0,0,0,0,0
0,2,0.58747398853302,90,DMC,Lille,Nancy,1,0,2016-10-01,2322,2016,116143,0.025674499571323395,0,1,0,0.58747398853302,0.5950649976730347,0.025674499571323395
0,0,0,90,DMC,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115794,0,0,0,0,0,0.1592549979686737,0.1592549979686737
0,1,0.06080299988389015,90,MC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116003,0.06979499757289886,0,2,0,0.06080299988389015,0.22244200110435486,0.09184359759092331
0,0,0,90,MC,Lorient,Lille,1,0,2016-09-17,2294,2016,115491,0.056327298283576965,0,1,0,0,0.22819000482559204,0.17186300456523895
0,2,0.5394399762153625,90,DMC,Lille,Monaco,1,4,2016-09-10,2284,2016,115616,0,0,0,0,0.5394399762153625,0.044016800820827484,0.018630500882864
0,1,0.0778271034359932,90,DMC,Nice,Lille,1,1,2016-08-27,2275,2016,115076,0,0,0,0,0.0778271034359932,0.07546570152044296,0.07546570152044296
1,2,0.09821060299873352,90,MC,Lille,Dijon,1,0,2016-08-20,2265,2016,114729,0.023803800344467163,0,1,1,0.09821060299873352,0.48050498962402344,0.3822939991950989
0,0,0,21,Sub,Metz,Lille,3,2,2016-08-13,2254,2016,114664,0,0,0,0,0,0.5985820293426514,0.5985820293426514
0,2,0.03888539969921112,90,MC,Guingamp,Nice,2,3,2016-05-14,2241,2015,76464,0.10182700306177139,0,1,0,0.03888539969921112,0.567333996295929,0.45871400833129883
0,0,0,90,MC,Lille,Guingamp,0,0,2016-05-07,2233,2015,75531,0,0,0,0,0,0,0
0,0,0,90,MC,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75756,0,0,0,0,0,0.07814759761095047,0.07814759761095047
0,0,0,90,MC,Guingamp,Caen,1,1,2016-04-24,2214,2015,76075,0,0,0,0,0,0.05405540019273758,0.05405540019273758
1,3,0.521697998046875,90,MC,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75894,0,0,0,1,0.521697998046875,1.1335300207138062,0.61183100938797
0,0,0,90,MC,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75132,0.07021380215883255,0,1,0,0,0.1875399947166443,0.11732599884271622
0,1,0.1359259933233261,90,MC,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74803,0,0,0,0,0.1359259933233261,0.1715719997882843,0.1715719997882843
1,1,0.09918739646673203,90,MC,Reims,Guingamp,0,1,2016-03-19,2174,2015,74706,0.11709800362586975,0,1,1,0.09918739646673203,0.21628600358963013,0
0,0,0,90,MC,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74608,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74125,0.4388290047645569,1,1,0,0,0.46147000789642334,0.022641099989414215
0,0,0,90,MC,Guingamp,Angers,2,2,2016-02-27,2142,2015,77912,0,0,0,0,0,0.6982839703559875,0.6982839703559875
0,0,0,90,MC,Lorient,Guingamp,4,3,2016-02-20,2131,2015,77703,0,0,0,0,0,0.18090100586414337,0.18090100586414337
0,1,0.00908736977726221,90,MC,GFC Ajaccio,Guingamp,0,0,2016-02-06,2112,2015,77149,0,0,0,0,0.00908736977726221,0.00908736977726221,0
1,1,0.04155150055885315,90,MC,Guingamp,Troyes,4,0,2016-02-03,2103,2015,76772,0,0,0,1,0.04155150055885315,0.8877040147781372,0.8461530208587646
1,1,0.5773370265960693,90,MC,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73930,0.36812201142311096,1,1,1,0.5773370265960693,0.9634100198745728,0.017951099202036858
0,0,0,90,MC,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73164,0,0,0,0,0,0,0
0,2,0.025637799873948097,90,MC,Marseille,Guingamp,0,0,2016-01-11,2068,2015,73012,0.02645700052380562,0,1,0,0.025637799873948097,0.052094798535108566,0.02645700052380562
0,1,0.2401680052280426,90,AMC,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72359,0.09495799988508224,0,1,0,0.2401680052280426,0.33512601256370544,0
0,1,0.011494999751448631,90,MC,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72121,0,0,0,0,0.011494999751448631,0.03631940111517906,0.02482439950108528
0,1,0.02270529977977276,90,MC,Guingamp,Reims,1,2,2015-12-02,2026,2015,71413,0.016484500840306282,0,1,0,0.02270529977977276,0.03918980062007904,0.02270529977977276
0,0,0,90,MC,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70925,0.02333950065076351,0,1,0,0,0.2220730036497116,0.19873400032520294
0,0,0,90,MC,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71744,0,0,0,0,0,0,0
0,0,0,45,MC,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71052,0,0,0,0,0,0.13034899532794952,0.13034899532794952
0,2,0.10463400185108185,89,AMC,Angers,Guingamp,0,0,2015-10-24,1973,2015,70204,0,0,0,0,0.10463400185108185,0.26271501183509827,0.1693360060453415
1,2,0.9035230278968811,90,MC,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69843,0.02998580038547516,0,1,1,0.9035230278968811,0.12653499841690063,0.06911800056695938
0,0,0,90,MC,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71136,0.03473909944295883,0,1,0,0,0.07016550004482269,0.03542640060186386
0,1,0.06385990232229233,90,AMC,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69624,0.06151479855179787,0,2,0,0.06385990232229233,0.06151479855179787,0
0,2,0.02958039939403534,90,MC,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68634,0,0,0,0,0.02958039939403534,0.6701329946517944,0.6405529975891113
1,1,0.34864500164985657,90,DMC,Nice,Guingamp,0,1,2015-09-12,1915,2015,69145,0.6039100289344788,0,1,1,0.34864500164985657,1.0673999786376953,0.11484300345182419
0,1,0.04382869973778725,90,MC,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69188,0,0,0,0,0.04382869973778725,0.7632560133934021,0.7194269895553589
0,1,0.06014160066843033,90,MC,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68151,0.08949310332536697,0,2,0,0.06014160066843033,0.5561360120773315,0.46729299426078796
0,2,0.08978419750928879,90,MC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67914,0,0,0,0,0.08978419750928879,0.12634900212287903,0.07632149755954742
0,1,0.03424980118870735,90,MC,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67790,0.038526199758052826,0,2,0,0.03424980118870735,0.11276700347661972,0.061510998755693436
0,0,0,90,MC,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7724,0,0,0,0,0,0,0
0,1,0.023181699216365814,90,MC,Guingamp,Reims,2,0,2015-05-02,5848,2014,8403,0.4888480007648468,1,1,0,0.023181699216365814,0.5257850289344788,0.013755200430750847
0,0,0,90,MC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7863,0.15262199938297272,1,2,0,0,0.39848700165748596,0.38718900084495544
0,0,0,90,MC,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10403,0,0,0,0,0,0,0
0,0,0,83,MC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10201,0.023745300248265266,0,1,0,0,0.023745300248265266,0
0,0,0,73,MC,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9971,0,0,0,0,0,0,0
0,0,0,90,MC,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9791,0.01971459947526455,0,1,0,0,0.01971459947526455,0
0,0,0,90,DMC,Nice,Guingamp,1,2,2015-03-13,5941,2014,9708,0,0,0,0,0,0.12044399976730347,0.12044399976730347
0,0,0,90,MC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9148,0.017635099589824677,0,1,0,0,0.017635099589824677,0
0,0,0,90,MC,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9356,0.06134039908647537,0,1,0,0,0.06134039908647537,0
0,1,0.1162170022726059,90,MC,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4211,0.08312930166721344,0,1,0,0.1162170022726059,0.08312930166721344,0.08312930166721344
0,0,0,90,MC,Metz,Guingamp,0,2,2015-02-15,5980,2014,3160,0.07437139749526978,0,1,0,0,0.6370350122451782,0.6370350122451782
0,0,0,90,MC,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3696,0,0,0,0,0,0.21151599287986755,0.21151599287986755
0,1,0.02373730018734932,80,DMC,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6384,0.5890780091285706,1,1,0,0.02373730018734932,1.3113700151443481,0.6985589861869812
0,3,0.23217399418354034,86,AMC,Marseille,Guingamp,2,1,2015-01-18,6018,2014,5272,0,0,0,0,0.23217399418354034,0.2640489935874939,0.031874798238277435
0,0,0,90,DMC,Guingamp,Lens,2,0,2015-01-10,6002,2014,7127,0,0,0,0,0,0.13216599822044373,0.13216599822044373
0,2,0.0349510982632637,90,DMC,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6813,0,0,0,0,0.0349510982632637,0.3123190104961395,0.2921060025691986
0,2,0.18322700262069702,90,AMC,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4242,0.13929900527000427,1,2,0,0.18322700262069702,0.24347199499607086,0
0,0,0,68,Sub,Reims,Guingamp,2,3,2014-12-07,6054,2014,3440,0,0,0,0,0,0,0
0,0,0,20,Sub,Guingamp,Caen,5,1,2014-12-03,6043,2014,5290,0,0,0,0,0,0.1339859962463379,0.1339859962463379
0,1,0.014158999547362328,90,DMC,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3820,0.043493401259183884,0,1,0,0.014158999547362328,0.06812670081853867,0.010474399663507938
0,2,0.12144099920988083,80,MC,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6774,0.04526929929852486,0,2,0,0.12144099920988083,0.26699599623680115,0.16425099968910217
0,2,0.17063699662685394,90,DMC,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5903,0.3189460039138794,0,1,0,0.17063699662685394,0.3189460039138794,0
0,0,0,21,Sub,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3840,0.04562859982252121,0,1,0,0,0.04562859982252121,0
0,0,0,48,DMC,Guingamp,Nice,2,7,2014-10-26,6142,2014,2731,0,0,0,0,0,0.23007899522781372,0.23007899522781372
0,1,0.14045800268650055,90,DMC,Lille,Guingamp,1,2,2014-10-18,6126,2014,1992,0,0,0,0,0.14045800268650055,0.5706859827041626,0.43022701144218445
0,2,0.06682649999856949,75,MC,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1479,0,0,0,0,0.06682649999856949,0.09635560214519501,0.029529200866818428
0,0,0,29,Sub,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2836,0,0,0,0,0,0,0
0,1,0.019813399761915207,90,MC,Guingamp,Metz,0,1,2014-09-24,6168,2014,1950,0,0,0,0,0.019813399761915207,0.20456700026988983,0.20456700026988983
