id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185414,77,BlockedShot,0.815,0.5709999847412109,0.06367660313844681,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Anwar El Ghazi,Pass
196805,37,SavedShot,0.8090000152587891,0.6809999847412109,0.01649859920144081,Luiz Araujo,h,6012,OpenPlay,2017,RightFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Nicolas Pepe,Chipped
196811,58,BlockedShot,0.774000015258789,0.3039999961853027,0.014024299569427967,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Thiago Mendes,Pass
196818,70,MissedShots,0.885,0.7480000305175781,0.03447119891643524,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Lebo Mothiba,Pass
196820,79,SavedShot,0.9119999694824219,0.710999984741211,0.04353709891438484,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,,BallRecovery
196822,80,Goal,0.754000015258789,0.34299999237060547,0.020610399544239044,Luiz Araujo,h,6012,FromCorner,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Thiago Mendes,Pass
196825,90,MissedShots,0.855,0.669000015258789,0.05218200013041496,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Boubakary Soumare,Pass
197576,9,BlockedShot,0.774000015258789,0.5070000076293946,0.02528800070285797,Luiz Araujo,h,6012,FromCorner,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Ibrahim Amadou,Pass
197577,16,BlockedShot,0.7280000305175781,0.5070000076293946,0.05293169990181923,Luiz Araujo,h,6012,DirectFreekick,2017,LeftFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Standard
198526,30,MissedShots,0.7619999694824219,0.7730000305175782,0.013801700435578823,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Fode Toure,Pass
198531,50,Goal,0.884000015258789,0.45099998474121095,0.40977901220321655,Luiz Araujo,a,6012,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,,None
198538,59,SavedShot,0.7380000305175781,0.575999984741211,0.019994700327515602,Luiz Araujo,a,6012,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Nicolas Pepe,Pass
201131,85,SavedShot,0.7759999847412109,0.575999984741211,0.03305539861321449,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Nicolas Pepe,TakeOn
201133,88,BlockedShot,0.77,0.4929999923706055,0.027780499309301376,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,None
207135,35,MissedShots,0.720999984741211,0.7230000305175781,0.011548800393939018,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
208746,52,MissedShots,0.955,0.5990000152587891,0.37581899762153625,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Yassine Benzia,Rebound
208748,56,Goal,0.8880000305175781,0.509000015258789,0.47108298540115356,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Nicolas Pepe,Chipped
210466,4,MissedShots,0.789000015258789,0.805,0.018122199922800064,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Yassine Benzia,Pass
212016,5,SavedShot,0.8530000305175781,0.38799999237060545,0.0746937021613121,Luiz Araujo,h,6012,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Pass
212019,12,Goal,0.9130000305175782,0.3970000076293945,0.39632898569107056,Luiz Araujo,h,6012,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Throughball
212031,59,MissedShots,0.8580000305175781,0.625,0.08787699788808823,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Hamza Mendyl,Pass
213892,32,MissedShots,0.8619999694824219,0.6780000305175782,0.31399500370025635,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Lebo Mothiba,Throughball
213894,39,BlockedShot,0.730999984741211,0.4540000152587891,0.020071599632501602,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yves Bissouma,TakeOn
215163,62,SavedShot,0.8819999694824219,0.5729999923706055,0.47913599014282227,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Nicolas Pepe,Pass
215165,74,MissedShots,0.860999984741211,0.23899999618530274,0.029449699446558952,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Nicolas Pepe,Pass
221955,85,SavedShot,0.725,0.31,0.015270800329744816,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Nicolas Pepe,Pass
225282,72,ShotOnPost,0.7819999694824219,0.6170000076293946,0.0393994003534317,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Nicolas Pepe,Pass
226500,79,BlockedShot,0.7619999694824219,0.5429999923706055,0.02701440081000328,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass
260787,42,Goal,0.7959999847412109,0.38,0.31772300601005554,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehmet Zeki Çelik,Throughball
261230,88,BlockedShot,0.755,0.534000015258789,0.051775798201560974,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Nicolas Pepe,Pass
262544,8,MissedShots,0.775,0.555,0.031021399423480034,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Nicolas Pepe,Pass
262548,36,MissedShots,0.74,0.33599998474121096,0.013790600001811981,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Mehmet Zeki Çelik,Pass
262874,75,BlockedShot,0.7290000152587891,0.34799999237060547,0.012633300386369228,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,,Dispossessed
262877,88,MissedShots,0.784000015258789,0.6940000152587891,0.019828999415040016,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,,None
262878,92,SavedShot,0.7580000305175781,0.4470000076293945,0.025863099843263626,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Mehmet Zeki Çelik,Pass
262879,93,MissedShots,0.7330000305175781,0.38799999237060545,0.01770240068435669,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Nicolas Pepe,Pass
282097,92,Goal,0.935,0.505,0.6614400148391724,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Nicolas Pepe,Pass
282457,73,MissedShots,0.779000015258789,0.23299999237060548,0.016301600262522697,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jérémy Pied,Pass
283561,69,MissedShots,0.7390000152587891,0.5690000152587891,0.03726330026984215,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Jonathan Ikone,Pass
284003,23,BlockedShot,0.7119999694824218,0.4909999847412109,0.0446401983499527,Luiz Araujo,h,6012,DirectFreekick,2018,LeftFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,,Standard
284010,59,MissedShots,0.850999984741211,0.6519999694824219,0.05634170025587082,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Rafael Leão,BallRecovery
284015,70,MissedShots,0.73,0.27700000762939453,0.03585420176386833,Luiz Araujo,h,6012,DirectFreekick,2018,LeftFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,,Standard
285919,72,MissedShots,0.8469999694824218,0.3120000076293945,0.03333180025219917,Luiz Araujo,h,6012,SetPiece,2018,LeftFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Jonathan Ikone,Pass
285921,80,MissedShots,0.7390000152587891,0.5029999923706054,0.01833909936249256,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Nicolas Pepe,Pass
288218,43,MissedShots,0.9369999694824219,0.6809999847412109,0.3190020024776459,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Jonathan Bamba,Throughball
295876,80,SavedShot,0.86,0.6430000305175781,0.06932689994573593,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Nicolas Pepe,Pass
302829,88,Goal,0.899000015258789,0.415,0.2236730009317398,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Thiago Mendes,TakeOn
303666,50,SavedShot,0.8819999694824219,0.625999984741211,0.08658000081777573,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Bamba,Pass
303670,60,BlockedShot,0.8090000152587891,0.27100000381469724,0.020615000277757645,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Ikone,Pass
316556,80,MissedShots,0.8180000305175781,0.5609999847412109,0.06673429906368256,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Victor Osimhen,LayOff
316908,52,Goal,0.919000015258789,0.345,0.09063869714736938,Luiz Araujo,h,6012,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Benjamin André,BallRecovery
316910,56,MissedShots,0.6969999694824218,0.5279999923706055,0.0175905991345644,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Benjamin André,Pass
316911,68,BlockedShot,0.7580000305175781,0.43599998474121093,0.04168910160660744,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Benjamin André,Pass
321089,31,SavedShot,0.8219999694824218,0.44299999237060544,0.060932401567697525,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Boubakary Soumare,Pass
322930,20,SavedShot,0.87,0.43099998474121093,0.08853910118341446,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Jérémy Pied,Pass
322931,23,Goal,0.735,0.445,0.03220510110259056,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Jonathan Bamba,Pass
322945,74,SavedShot,0.7809999847412109,0.42700000762939455,0.03288809955120087,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Jonathan Ikone,Pass
324772,63,MissedShots,0.7019999694824218,0.5459999847412109,0.013141400180757046,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Xeka,BallTouch
324781,84,BlockedShot,0.73,0.3940000152587891,0.009197549894452095,Luiz Araujo,h,6012,SetPiece,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Aerial
326013,55,SavedShot,0.8590000152587891,0.435,0.07021089643239975,Luiz Araujo,a,6012,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,,None
331791,51,SavedShot,0.7730000305175782,0.40900001525878904,0.028972400352358818,Luiz Araujo,a,6012,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Benjamin André,Pass
331793,57,SavedShot,0.8469999694824218,0.645,0.06875690072774887,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,TakeOn
333928,91,BlockedShot,0.7369999694824219,0.27399999618530274,0.0190884992480278,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Victor Osimhen,Pass
354500,13,SavedShot,0.7959999847412109,0.33299999237060546,0.026459600776433945,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Jonathan Ikone,Pass
354515,65,BlockedShot,0.745,0.6309999847412109,0.015042999759316444,Luiz Araujo,a,6012,FromCorner,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,None
354518,82,BlockedShot,0.8080000305175781,0.675,0.025974400341510773,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,BallRecovery
354521,91,MissedShots,0.850999984741211,0.7080000305175781,0.013625100255012512,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,Aerial
356468,8,SavedShot,0.7390000152587891,0.5370000076293945,0.023356199264526367,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Boubakary Soumare,Pass
356945,77,BlockedShot,0.8590000152587891,0.585,0.06725890189409256,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,None
357528,84,MissedShots,0.6229999923706054,0.33599998474121096,0.015801699832081795,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Victor Osimhen,Pass
357530,86,MissedShots,0.754000015258789,0.425,0.017330899834632874,Luiz Araujo,h,6012,FromCorner,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,None
360039,86,SavedShot,0.7719999694824219,0.3659999847412109,0.0393901988863945,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Benjamin André,Pass
360040,91,MissedShots,0.8630000305175781,0.355,0.09281619638204575,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Xeka,Chipped
375672,83,MissedShots,0.7830000305175782,0.25799999237060545,0.015210400335490704,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Mehmet Zeki Çelik,Pass
376181,89,MissedShots,0.7340000152587891,0.47200000762939454,0.023977600038051605,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Yusuf Yazici,Pass
376730,76,MissedShots,0.755,0.585,0.022423800081014633,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Christian David,Pass
376733,87,Goal,0.870999984741211,0.5070000076293946,0.11462599784135818,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Domagoj Bradaric,Pass
376736,92,MissedShots,0.9059999847412109,0.46,0.1348620057106018,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Rebound
378370,28,MissedShots,0.76,0.47200000762939454,0.032914899289608,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Jonathan Christian David,HeadPass
378371,29,BlockedShot,0.8519999694824218,0.3559999847412109,0.05529969930648804,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Benjamin André,Chipped
378373,42,MissedShots,0.740999984741211,0.4279999923706055,0.016561800613999367,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Burak Yilmaz,Pass
378375,46,Goal,0.8480000305175781,0.3820000076293945,0.06740880012512207,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Jonathan Bamba,Pass
378381,61,SavedShot,0.8430000305175781,0.415,0.08179140090942383,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Jonathan Bamba,Pass
378382,65,ShotOnPost,0.8040000152587891,0.3340000152587891,0.08590149879455566,Luiz Araujo,a,6012,DirectFreekick,2020,LeftFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,,Standard
378578,22,BlockedShot,0.8159999847412109,0.5129999923706055,0.05316999927163124,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,,None
378583,42,SavedShot,0.840999984741211,0.47299999237060547,0.08805370330810547,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,Jonathan Christian David,Pass
381063,54,MissedShots,0.7609999847412109,0.23399999618530273,0.017194800078868866,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Mehmet Zeki Çelik,Pass
381065,60,BlockedShot,0.7330000305175781,0.49,0.03451550006866455,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Benjamin André,Pass
382861,27,BlockedShot,0.9009999847412109,0.3820000076293945,0.11154799908399582,Luiz Araujo,h,6012,OpenPlay,2020,RightFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Mehmet Zeki Çelik,Pass
382867,43,SavedShot,0.9130000305175782,0.36700000762939455,0.5168930292129517,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Renato Sanches,Throughball
383984,14,MissedShots,0.6990000152587891,0.36700000762939455,0.014263099990785122,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Renato Sanches,Pass
385485,62,BlockedShot,0.6730000305175782,0.4420000076293945,0.0122298002243042,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Burak Yilmaz,Pass
385486,65,MissedShots,0.870999984741211,0.28299999237060547,0.02726450003683567,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,Renato Sanches,TakeOn
388241,5,MissedShots,0.7809999847412109,0.4540000152587891,0.023681599646806717,Luiz Araujo,h,6012,FromCorner,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,None
388247,19,BlockedShot,0.7519999694824219,0.3729999923706055,0.020423300564289093,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Christian David,TakeOn
388257,42,MissedShots,0.8169999694824219,0.35700000762939454,0.04364490136504173,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388263,54,BlockedShot,0.7909999847412109,0.3029999923706055,0.03191769868135452,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Benjamin André,Pass
388265,56,Goal,0.9019999694824219,0.45299999237060545,0.5435439944267273,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Throughball
389715,10,MissedShots,0.7190000152587891,0.5209999847412109,0.012259400449693203,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Burak Yilmaz,None
389724,72,BlockedShot,0.7659999847412109,0.26799999237060546,0.011701700277626514,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,,TakeOn
389729,85,MissedShots,0.76,0.42400001525878905,0.02435709908604622,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Boubakary Soumare,Pass
399449,65,BlockedShot,0.8859999847412109,0.23,0.027535399422049522,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boubakary Soumare,TakeOn
402217,24,MissedShots,0.8440000152587891,0.2879999923706055,0.028919899836182594,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,José Fonte,TakeOn
402224,36,BlockedShot,0.8580000305175781,0.31799999237060544,0.060726601630449295,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,None
