goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Roma,Genoa,3,3,2019-08-25,13093,2019,344946,0.013424900360405445,0,1,0,0,0,0
0,0,0,50,MC,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331555,0,0,0,0,0,0.013707299716770649,0.013707299716770649
0,1,0.027339700609445572,83,MC,Genoa,Roma,1,1,2019-05-05,9919,2018,331152,0.10281900316476822,0,4,0,0.027339700609445572,0.24197900295257568,0.1859930008649826
0,2,0.07119990140199661,90,MC,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328873,0.0461742989718914,0,1,0,0.07119990140199661,0.4050630033016205,0.3338629901409149
0,4,0.4433850049972534,90,MR,Genoa,Torino,0,1,2019-04-20,9900,2018,325732,0.10678499937057495,0,1,0,0.4433850049972534,0.5298370122909546,0.49026599526405334
0,0,0,34,Sub,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324865,0.10563500225543976,0,2,0,0,0.10563500225543976,0
0,1,0.0818542018532753,90,MR,Genoa,Inter,0,4,2019-04-03,9871,2018,322049,0.040002498775720596,0,2,0,0.0818542018532753,0.25722500681877136,0.16123400628566742
0,0,0,90,MR,Udinese,Genoa,2,0,2019-03-30,9865,2018,317684,0.04961879923939705,0,2,0,0,0.058708999305963516,0.04063950106501579
0,0,0,90,MR,Genoa,Juventus,2,0,2019-03-17,9850,2018,316813,0.17079299688339233,0,2,0,0,0.26798000931739807,0.09718730300664902
0,1,0.09791299700737,90,MC,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314670,0.020308399572968483,0,1,0,0.09791299700737,0.11822099983692169,0
0,2,0.08587569743394852,90,MC,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307330,0.04744119942188263,0,1,0,0.08587569743394852,0.14372800290584564,0.0524929016828537
0,1,0.018063200637698174,57,MC,Chievo,Genoa,0,0,2019-02-24,9818,2018,307064,0,0,0,0,0.018063200637698174,0,0
0,0,0,90,MC,Genoa,Lazio,2,1,2019-02-17,9810,2018,306715,0,0,0,0,0,0.02148660086095333,0.02148660086095333
1,3,0.5494019985198975,90,MC,Bologna,Genoa,1,1,2019-02-10,9798,2018,306450,0.45691001415252686,0,2,1,0.5494019985198975,0.528639018535614,0
0,1,0.05322770029306412,90,MC,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306186,0,0,0,0,0.05322770029306412,0.3447049856185913,0.2914769947528839
0,1,0.03184900060296059,90,MC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312567,0.07169079780578613,0,1,0,0.03184900060296059,0.12256699800491333,0.01902730017900467
0,0,0,90,DMC,Angers,Bordeaux,1,2,2019-01-15,10803,2018,312012,0,0,0,0,0,0.03399839997291565,0.03399839997291565
0,0,0,21,Sub,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311853,0,0,0,0,0,0.05135840177536011,0.05135840177536011
0,0,0,90,MC,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290687,0,0,0,0,0,0.13896100223064423,0.13896100223064423
0,0,0,90,DMC,Bordeaux,Saint-Etienne,3,2,2018-12-05,10796,2018,290079,0,0,0,0,0,0.09346839785575867,0.09346839785575867
0,0,0,5,Sub,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289404,0,0,0,0,0,0,0
0,0,0,90,MC,Bordeaux,Caen,0,0,2018-11-11,10764,2018,289191,0.018425900489091873,0,1,0,0,0.018425900489091873,0
0,3,0.05275209993124008,90,DMC,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288748,0.1426360011100769,0,2,0,0.05275209993124008,0.4014280140399933,0.20603999495506287
0,1,0.11688099801540375,65,MC,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288456,0,0,0,0,0.11688099801540375,0.025481700897216797,0.025481700897216797
0,1,0.018338199704885483,90,MC,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288138,0.05028409883379936,1,2,0,0.018338199704885483,0.06862229853868484,0
0,1,0.03547950088977814,90,MC,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253934,0,0,0,0,0.03547950088977814,0.03547950088977814,0
0,0,0,19,Sub,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251950,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251294,0.014271900057792664,0,1,0,0,0.09288290143013,0.07861100137233734
0,1,0.02160709910094738,90,DMC,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249557,0,0,0,0,0.02160709910094738,0.6043189764022827,0.6043189764022827
0,1,0.03304290026426315,74,MC,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247509,0,0,0,0,0.03304290026426315,0.09995929896831512,0.06691639870405197
0,0,0,65,MC,Bordeaux,Monaco,2,1,2018-08-26,10671,2018,245738,0.05224110186100006,0,1,0,0,0.07287079840898514,0.07287079840898514
0,2,0.09944409877061844,65,DMC,Toulouse,Bordeaux,2,1,2018-08-19,10661,2018,243362,0.033537399023771286,0,1,0,0.09944409877061844,0.19009500741958618,0.09065060317516327
0,0,0,90,MC,Bordeaux,Strasbourg,0,2,2018-08-12,10651,2018,242399,0,0,0,0,0,0.013474900275468826,0.013474900275468826
0,1,0.01716019958257675,90,MC,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240746,0,0,0,0,0.01716019958257675,0.41464099287986755,0.3974809944629669
1,2,0.9032930135726929,90,MC,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239595,0.47909900546073914,0,1,1,0.9032930135726929,1.382390022277832,0
0,0,0,90,MC,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237948,0.6692789793014526,0,2,0,0,0.6877869963645935,0.0185077004134655
0,0,0,90,MC,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236107,0,0,0,0,0,0.031432099640369415,0.031432099640369415
0,2,0.1344660073518753,90,MC,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235271,0.0509365014731884,0,2,0,0.1344660073518753,0.23175400495529175,0.06326399743556976
0,0,0,90,MC,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232697,0.065515898168087,1,1,0,0,0.065515898168087,0
0,1,0.05802600085735321,90,MC,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230544,0,0,0,0,0.05802600085735321,0.11702100187540054,0.05899550020694733
0,2,0.055975500494241714,90,MC,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227184,0.017932699993252754,0,1,0,0.055975500494241714,0.06537219882011414,0.01267080008983612
0,0,0,90,MC,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224096,0.07883620262145996,0,2,0,0,0.2725589871406555,0.19372299313545227
0,3,0.1379700005054474,90,MC,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222656,0.6105769872665405,0,1,0,0.1379700005054474,0.7640529870986938,0.015505800023674965
0,0,0,90,MC,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220601,0,0,0,0,0,0,0
0,2,0.12880200147628784,90,MC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219709,0,0,0,0,0.12880200147628784,0.12880200147628784,0
0,0,0,90,MC,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218700,0,0,0,0,0,0.03071730025112629,0.03071730025112629
1,1,0.5385800004005432,90,MC,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216016,0,0,0,1,0.5385800004005432,0.5846379995346069,0.5846379995346069
0,0,0,90,MC,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215973,0,0,0,0,0,0.11766800284385681,0.11766800284385681
0,1,0.02520110085606575,90,MC,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211169,0,0,0,0,0.02520110085606575,0.02520110085606575,0
0,0,0,83,DMC,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209325,0,0,0,0,0,0,0
0,1,0.09815429896116257,90,MC,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208484,0.10863900184631348,0,3,0,0.09815429896116257,0.03882870078086853,0.027654100209474564
0,0,0,90,MC,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208058,0,0,0,0,0,0.017284799367189407,0.017284799367189407
0,1,0.023875199258327484,90,DMC,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203589,0,0,0,0,0.023875199258327484,0.04746120050549507,0.023585999384522438
0,1,0.13229499757289886,90,MC,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203411,0.05185149982571602,0,2,0,0.13229499757289886,0.12003999948501587,0.06818880140781403
0,3,0.12203899770975113,90,DMC,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199128,0,0,0,0,0.12203899770975113,0.12563900649547577,0.1086679995059967
0,2,0.06986139714717865,90,DMC,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184264,0.03289879858493805,0,1,0,0.06986139714717865,0.118026003241539,0.10086700320243835
0,0,0,90,DMC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184000,0.04675069823861122,0,1,0,0,0.08387710154056549,0.08387710154056549
0,2,0.05257850140333176,90,MC,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183540,0,0,0,0,0.05257850140333176,0.05257850140333176,0
0,1,0.00801847968250513,90,MC,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183028,0,0,0,0,0.00801847968250513,0.07381089776754379,0.0657925009727478
0,2,0.7162969708442688,90,MC,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182723,0,0,0,0,0.7162969708442688,0.7292259931564331,0.012929500080645084
0,1,0.014020999893546104,90,MC,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182404,0.11790099740028381,0,3,0,0.014020999893546104,0.2728070020675659,0.1621370017528534
0,3,0.15456099808216095,90,MC,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181947,0.010250300168991089,0,1,0,0.15456099808216095,0.24579699337482452,0.12049199640750885
0,1,0.07629410177469254,90,MC,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181795,0,0,0,0,0.07629410177469254,0.45075100660324097,0.45075100660324097
0,1,0.0686647966504097,67,MC,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181586,0.028698399662971497,0,1,0,0.0686647966504097,0.2943260073661804,0.26562801003456116
0,2,0.0325361005961895,90,MC,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181516,0,0,0,0,0.0325361005961895,0.12867900729179382,0.11130200326442719
0,0,0,90,MC,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181074,0.02562749944627285,0,1,0,0,0.6168789863586426,0.6168789863586426
0,1,0.0950125977396965,82,MC,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180811,0.10461799800395966,0,1,0,0.0950125977396965,0.572409987449646,0.46779200434684753
1,3,0.21392300724983215,90,MC,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180519,0,0,0,1,0.21392300724983215,0.23353800177574158,0.01961510069668293
0,1,0.022818999364972115,90,MC,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180230,0,0,0,0,0.022818999364972115,0.734574019908905,0.7117549777030945
0,0,0,90,MC,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180105,0.020524900406599045,0,1,0,0,1.2462999820709229,1.2462999820709229
