id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104715,85,SavedShot,0.9169999694824219,0.27700000762939453,0.061726201325654984,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Wilfried Moimbé,Pass
104719,90,SavedShot,0.909000015258789,0.28299999237060547,0.054762501269578934,Yacine Bammou,h,3410,OpenPlay,2016,LeftFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Amine Harit,Pass
104817,41,Goal,0.9219999694824219,0.6759999847412109,0.30085501074790955,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,2332,Lorient,Nantes,1,2,2016-10-15 22:00:00,Mariusz Stepinski,HeadPass
105083,19,SavedShot,0.8569999694824219,0.27899999618530275,0.0316723994910717,Yacine Bammou,h,3410,OpenPlay,2016,LeftFoot,2341,Nantes,Rennes,1,2,2016-10-22 22:00:00,Mariusz Stepinski,Pass
105423,2,SavedShot,0.8240000152587891,0.5220000076293946,0.057314999401569366,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,,None
105425,6,MissedShots,0.830999984741211,0.8059999847412109,0.01874000020325184,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Emiliano Sala,Pass
105434,34,MissedShots,0.905,0.580999984741211,0.06879449635744095,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Lucas Lima,Cross
105442,50,BlockedShot,0.8069999694824219,0.4879999923706055,0.05505239963531494,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Mariusz Stepinski,TakeOn
105532,23,BlockedShot,0.7390000152587891,0.22299999237060547,0.014653299935162067,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Guillaume Gillet,TakeOn
105540,60,MissedShots,0.754000015258789,0.27899999618530275,0.010515600442886353,Yacine Bammou,h,3410,OpenPlay,2016,LeftFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,Guillaume Gillet,Chipped
105711,72,MissedShots,0.875999984741211,0.72,0.042684800922870636,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Lucas Lima,TakeOn
106593,59,MissedShots,0.875,0.5320000076293945,0.04001459851861,Yacine Bammou,a,3410,OpenPlay,2016,Head,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Diego Carlos,Cross
106602,82,MissedShots,0.8069999694824219,0.49700000762939456,0.03764690086245537,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,None
107228,59,MissedShots,0.9009999847412109,0.5629999923706055,0.10464099794626236,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Lucas Lima,Cross
107725,78,MissedShots,0.7759999847412109,0.705999984741211,0.022956499829888344,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Lucas Lima,None
108177,45,BlockedShot,0.9540000152587891,0.48700000762939455,0.1469009965658188,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Lucas Lima,Rebound
106950,12,MissedShots,0.7480000305175781,0.29700000762939455,0.018919499590992928,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,4125,Rennes,Nantes,1,1,2017-01-28 22:00:00,Emiliano Sala,Pass
107770,83,MissedShots,0.8590000152587891,0.625999984741211,0.047679901123046875,Yacine Bammou,h,3410,FromCorner,2016,RightFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,,None
108905,2,Goal,0.875,0.30700000762939456,0.05117170140147209,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Jules Iloki,Pass
108916,43,BlockedShot,0.8830000305175781,0.3220000076293945,0.03993019834160805,Yacine Bammou,h,3410,FromCorner,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
108923,68,BlockedShot,0.8440000152587891,0.285,0.03395939990878105,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,Rebound
108531,26,BlockedShot,0.754000015258789,0.40099998474121096,0.01780259981751442,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Emiliano Sala,None
108532,33,BlockedShot,0.8159999847412109,0.639000015258789,0.02942899987101555,Yacine Bammou,a,3410,SetPiece,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,,None
108535,47,MissedShots,0.725999984741211,0.23,0.0160032007843256,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Léo Dubois,Pass
108536,53,MissedShots,0.9,0.46099998474121096,0.059785399585962296,Yacine Bammou,a,3410,FromCorner,2016,Head,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Léo Dubois,Cross
108538,59,MissedShots,0.909000015258789,0.33,0.06067550182342529,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4151,SC Bastia,Nantes,2,2,2017-03-01 18:30:00,Valentin Rongier,Pass
109681,70,MissedShots,0.750999984741211,0.5990000152587891,0.018471600487828255,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,4192,Monaco,Nantes,4,0,2017-03-05 20:00:00,Léo Dubois,Pass
108735,13,SavedShot,0.8730000305175781,0.5770000076293945,0.1395680010318756,Yacine Bammou,a,3410,OpenPlay,2016,Head,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Lucas Lima,Cross
108737,27,SavedShot,0.955,0.519000015258789,0.2292419970035553,Yacine Bammou,a,3410,SetPiece,2016,OtherBodyPart,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Léo Dubois,Cross
108742,47,BlockedShot,0.8030000305175782,0.39799999237060546,0.035385001450777054,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Prejuce Nakoulma,Pass
110425,26,Goal,0.94,0.6469999694824219,0.3272469937801361,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,None
110427,34,Goal,0.9359999847412109,0.48900001525878906,0.4944379925727844,Yacine Bammou,a,3410,OpenPlay,2016,Head,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Léo Dubois,Cross
110442,71,MissedShots,0.730999984741211,0.375,0.01746019907295704,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Valentin Rongier,BallRecovery
110868,51,SavedShot,0.8059999847412109,0.47400001525878904,0.06775680184364319,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,4262,Nantes,Lorient,1,0,2017-04-29 19:00:00,Guillaume Gillet,TakeOn
162131,5,SavedShot,0.7380000305175781,0.46599998474121096,0.018968500196933746,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,BallRecovery
165122,21,BlockedShot,0.6990000152587891,0.5420000076293945,0.017338499426841736,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Abdoulaye Touré,Pass
165125,28,BlockedShot,0.8580000305175781,0.47299999237060547,0.07562460005283356,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165131,52,MissedShots,0.7980000305175782,0.6840000152587891,0.02116830088198185,Yacine Bammou,a,3410,FromCorner,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Chidozie Awaziem,BallTouch
165135,59,MissedShots,0.8059999847412109,0.6880000305175781,0.0349561981856823,Yacine Bammou,a,3410,FromCorner,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Abdoulaye Touré,Pass
165138,65,SavedShot,0.7530000305175781,0.5159999847412109,0.02047250047326088,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165141,70,MissedShots,0.7919999694824219,0.54,0.014144600369036198,Yacine Bammou,a,3410,FromCorner,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Abdoulaye Touré,HeadPass
179580,11,Goal,0.785,0.365,0.028038399294018745,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Emiliano Sala,Pass
183369,47,BlockedShot,0.915,0.635,0.05470550060272217,Yacine Bammou,h,3410,FromCorner,2017,LeftFoot,8739,Nantes,Angers,1,0,2017-12-17 14:00:00,Emiliano Sala,BallTouch
183370,47,MissedShots,0.9319999694824219,0.6270000076293946,0.08256199955940247,Yacine Bammou,h,3410,FromCorner,2017,LeftFoot,8739,Nantes,Angers,1,0,2017-12-17 14:00:00,,Rebound
183371,51,MissedShots,0.9719999694824218,0.7069999694824218,0.049582500010728836,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8739,Nantes,Angers,1,0,2017-12-17 14:00:00,Santy Ngom,Pass
188081,63,SavedShot,0.8690000152587891,0.29700000762939455,0.040361400693655014,Yacine Bammou,h,3410,OpenPlay,2017,LeftFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Léo Dubois,Pass
190073,8,MissedShots,0.72,0.37099998474121093,0.01243560016155243,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8788,Guingamp,Nantes,0,3,2018-01-27 19:00:00,Valentin Rongier,LayOff
194437,30,Goal,0.9319999694824219,0.664000015258789,0.11473400145769119,Yacine Bammou,a,3410,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Emiliano Sala,Throughball
194448,56,Goal,0.8819999694824219,0.36900001525878906,0.06323599815368652,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Adrien Thomasson,Chipped
200337,10,SavedShot,0.895,0.3,0.045940101146698,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Léo Dubois,Pass
204289,9,BlockedShot,0.825,0.35900001525878905,0.041703999042510986,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Yassine El Ghanassy,Pass
204293,13,BlockedShot,0.965999984741211,0.6969999694824218,0.04285139963030815,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Emiliano Sala,Rebound
204297,33,MissedShots,0.8819999694824219,0.5879999923706055,0.06382729858160019,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Samuel Moutoussamy,Cross
204303,46,BlockedShot,0.905,0.655,0.05663910135626793,Yacine Bammou,h,3410,OpenPlay,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,None
208770,64,MissedShots,0.7709999847412109,0.3509999847412109,0.018610099330544472,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,,None
211794,89,MissedShots,0.6969999694824218,0.3220000076293945,0.006955849938094616,Yacine Bammou,a,3410,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Samuel Moutoussamy,Chipped
218267,47,MissedShots,0.845999984741211,0.2610000038146973,0.02776380069553852,Yacine Bammou,h,3410,OpenPlay,2018,LeftFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Frederic Guilbert,Pass
218269,51,Goal,0.885,0.5,0.7600290179252625,Yacine Bammou,h,3410,Penalty,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,,Standard
220388,42,SavedShot,0.785,0.2560000038146973,0.02721470035612583,Yacine Bammou,a,3410,FromCorner,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Paul Baysse,Pass
223681,86,MissedShots,0.86,0.33799999237060546,0.04351159930229187,Yacine Bammou,h,3410,SetPiece,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
226527,62,Goal,0.875999984741211,0.47200000762939454,0.1615000069141388,Yacine Bammou,h,3410,SetPiece,2018,Head,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,Rebound
226531,85,BlockedShot,0.769000015258789,0.395,0.022499900311231613,Yacine Bammou,h,3410,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,None
228306,20,BlockedShot,0.775,0.5029999923706054,0.022539399564266205,Yacine Bammou,h,3410,SetPiece,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
228308,21,MissedShots,0.9080000305175782,0.3270000076293945,0.06640549749135971,Yacine Bammou,h,3410,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Malik Tchokounte,BallTouch
228309,37,BlockedShot,0.8180000305175781,0.285,0.019017700105905533,Yacine Bammou,h,3410,FromCorner,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
260657,87,BlockedShot,0.8719999694824219,0.7319999694824219,0.03909289836883545,Yacine Bammou,a,3410,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Yoel Armougom,TakeOn
260777,77,SavedShot,0.7030000305175781,0.47200000762939454,0.014185899868607521,Yacine Bammou,h,3410,SetPiece,2018,RightFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Jessy Deminguet,Pass
282595,27,MissedShots,0.8590000152587891,0.5629999923706055,0.03598269820213318,Yacine Bammou,h,3410,OpenPlay,2018,LeftFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,,Aerial
282862,10,MissedShots,0.8480000305175781,0.25,0.027461199089884758,Yacine Bammou,a,3410,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Saif-Eddine Khaoui,Pass
282877,68,MissedShots,0.6819999694824219,0.44099998474121094,0.009166819974780083,Yacine Bammou,a,3410,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Casimir Ninga,Pass
282879,75,SavedShot,0.795,0.3820000076293945,0.023933300748467445,Yacine Bammou,a,3410,OpenPlay,2018,LeftFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,,None
284154,11,MissedShots,0.7169999694824218,0.4620000076293945,0.014693900011479855,Yacine Bammou,h,3410,OpenPlay,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Frederic Guilbert,HeadPass
284177,89,BlockedShot,0.8930000305175781,0.395,0.06695350259542465,Yacine Bammou,h,3410,OpenPlay,2018,LeftFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
