goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493015,0,0,0,0,0,0.14805099368095398,0.14805099368095398
0,0,0,88,DL,Nantes,Troyes,2,0,2021-10-03,17908,2021,487075,0,0,0,0,0,0.08718019723892212,0.08718019723892212
0,0,0,90,DL,Reims,Nantes,3,1,2021-09-26,17898,2021,485385,0,0,0,0,0,0.26668599247932434,0.26668599247932434
0,0,0,90,DL,Nantes,Brest,3,1,2021-09-22,17888,2021,483688,0,0,0,0,0,0,0
0,0,0,90,DL,Angers,Nantes,1,4,2021-09-19,17874,2021,482746,0,0,0,0,0,0.2596980035305023,0.2596980035305023
0,0,0,3,Sub,Nantes,Nice,0,2,2021-09-12,17862,2021,481158,0,0,0,0,0,0.023836400359869003,0.023836400359869003
0,0,0,7,Sub,Nantes,Lyon,0,1,2021-08-27,17852,2021,478633,0,0,0,0,0,0.411639004945755,0.411639004945755
0,0,0,90,DL,Rennes,Nantes,1,0,2021-08-22,17850,2021,477815,0,0,0,0,0,0.07290089875459671,0.07290089875459671
0,0,0,1,Sub,Nantes,Metz,2,0,2021-08-15,17838,2021,476090,0,0,0,0,0,0,0
0,0,0,5,Sub,Monaco,Nantes,1,1,2021-08-06,17822,2021,474656,0,0,0,0,0,0,0
0,0,0,4,Sub,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473942,0,0,0,0,0,0,0
0,0,0,36,DL,Nantes,Lyon,1,2,2021-04-18,16079,2020,463859,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Nantes,1,0,2021-04-11,16073,2020,461529,0,0,0,0,0,0.09486299753189087,0.09486299753189087
0,1,0.04468649998307228,90,DL,Nantes,Nice,1,2,2021-04-04,16064,2020,460119,0.017766600474715233,0,1,0,0.04468649998307228,0.18938200175762177,0.12692900002002716
0,0,0,90,DL,Nantes,Lorient,1,1,2021-03-21,16047,2020,458591,0,0,0,0,0,0,0
0,0,0,90,DML,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457379,0.011990499682724476,0,1,0,0,0.16187399625778198,0.14988400042057037
0,0,0,90,DL,Nantes,Reims,1,2,2021-03-03,16032,2020,454054,0.02738259918987751,0,1,0,0,0.05992700159549713,0.05992700159549713
0,0,0,90,DL,Nimes,Nantes,1,1,2021-02-28,16022,2020,452921,0,0,0,0,0,0,0
0,0,0,90,DL,Nantes,Marseille,1,1,2021-02-20,16010,2020,450761,0,0,0,0,0,0.012992899864912033,0.012992899864912033
0,1,0.008893339894711971,90,DL,Angers,Nantes,1,3,2021-02-14,15996,2020,449684,0,0,0,0,0.008893339894711971,0.008893339894711971,0
0,0,0,90,DL,Nantes,Lille,0,2,2021-02-07,15987,2020,448409,0,0,0,0,0,0.01551039982587099,0.01551039982587099
0,1,0.012479599565267563,90,DL,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447051,0.032554399222135544,0,1,0,0.012479599565267563,0.032554399222135544,0
0,0,0,33,DL,Nantes,Monaco,1,2,2021-01-31,15973,2020,446623,0,0,0,0,0,0,0
0,0,0,90,DL,Metz,Nantes,2,0,2021-01-24,15959,2020,444615,0,0,0,0,0,0,0
0,0,0,47,Sub,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441175,0,0,0,0,0,0.035248298197984695,0.035248298197984695
0,0,0,79,DL,Nantes,Rennes,0,0,2021-01-06,15931,2020,440312,0,0,0,0,0,0,0
1,1,0.17064699530601501,90,DL,Nantes,Angers,1,1,2020-12-20,15911,2020,436635,0.13155700266361237,0,1,1,0.17064699530601501,0.38268300890922546,0.21203599870204926
0,0,0,90,DL,Reims,Nantes,3,2,2020-12-16,15905,2020,434714,0,0,0,0,0,0.17993099987506866,0.17993099987506866
0,0,0,68,Sub,Lorient,Nantes,0,2,2020-11-08,15854,2020,426955,0,0,0,0,0,0.017351699993014336,0.017351699993014336
0,0,0,90,DL,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424795,0,0,0,0,0,0,0
0,0,0,90,DL,Monaco,Nantes,2,1,2020-09-13,14199,2020,415109,0,0,0,0,0,0.07500480115413666,0.07500480115413666
0,0,0,84,DL,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413217,0,0,0,0,0,0.020998699590563774,0.020998699590563774
0,0,0,90,DL,Angers,Nantes,2,0,2020-03-07,12984,2019,396980,0.015318600460886955,0,1,0,0,0.8087450265884399,0.7934269905090332
0,0,0,90,DL,Nantes,Lille,0,1,2020-03-01,12978,2019,396247,0,0,0,0,0,0,0
0,1,0.011552900075912476,90,DL,Marseille,Nantes,1,3,2020-02-22,12965,2019,394795,0,0,0,0,0.011552900075912476,0.03560969978570938,0.024056799709796906
0,1,0.011239499785006046,90,DL,Nantes,Metz,0,0,2020-02-15,12952,2019,393839,0,0,0,0,0.011239499785006046,0.20632700622081757,0.20632700622081757
0,1,0.013915600255131721,90,DL,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392087,0,0,0,0,0.013915600255131721,0.4363040030002594,0.4363040030002594
0,0,0,90,DL,Rennes,Nantes,3,2,2020-01-31,12919,2019,390964,0,0,0,0,0,0,0
0,0,0,90,DL,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390755,0.045875199139118195,0,1,0,0,0.06483480334281921,0.01895960047841072
0,0,0,90,DL,Saint-Etienne,Nantes,0,2,2020-01-12,12908,2019,388769,0,0,0,0,0,0.4608359932899475,0.4608359932899475
0,0,0,90,DL,Nantes,Angers,1,2,2019-12-21,12895,2019,371844,0.05797769874334335,0,1,0,0,0.142425999045372,0.08444800227880478
0,0,0,90,DL,Nimes,Nantes,0,1,2019-12-14,12879,2019,370143,0,0,0,0,0,0.35877999663352966,0.35877999663352966
0,0,0,90,DL,Nantes,Dijon,1,0,2019-12-08,12874,2019,369190,0,0,0,0,0,0.3478890061378479,0.3478890061378479
0,0,0,90,DL,Paris Saint Germain,Nantes,2,0,2019-12-04,12859,2019,367764,0,0,0,0,0,0.049914099276065826,0.049914099276065826
0,0,0,90,DL,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366896,0.04934979975223541,0,1,0,0,0.22819900512695312,0.178848996758461
0,0,0,90,DL,Brest,Nantes,1,1,2019-11-23,12842,2019,365006,0.0597556009888649,0,2,0,0,0.5987439751625061,0.5389879941940308
0,0,0,79,DL,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364021,0,0,0,0,0,0.022731700912117958,0.022731700912117958
0,0,0,63,DL,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351897,0.06106159836053848,1,1,0,0,0.06106159836053848,0
0,1,0.01920589990913868,90,DL,Nantes,Reims,1,0,2019-09-15,12750,2019,349681,0,0,0,0,0.01920589990913868,0.01515949983149767,0.01515949983149767
0,0,0,90,DL,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347820,0.01737399958074093,0,1,0,0,0.20964699983596802,0.19227300584316254
0,0,0,77,DL,Nantes,Marseille,0,0,2019-08-17,12720,2019,342066,0,0,0,0,0,0.029835300520062447,0.029835300520062447
0,1,0.03516659885644913,90,DL,Lille,Nantes,2,1,2019-08-11,12716,2019,341582,0.00859295018017292,0,1,0,0.03516659885644913,0.05102499946951866,0.05102499946951866
0,0,0,90,DL,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333971,0,0,0,0,0,0,0
0,1,0.04898510128259659,90,DL,Nice,Nantes,1,1,2019-05-11,10998,2018,331941,0,0,0,0,0.04898510128259659,0.11008100211620331,0.0610961988568306
0,0,0,90,DL,Marseille,Nantes,1,2,2019-04-28,10978,2018,329370,0,0,0,0,0,0.05314980074763298,0.05314980074763298
0,0,0,90,ML,Nantes,Paris Saint Germain,3,2,2019-04-17,10917,2018,325404,0.2553730010986328,0,1,0,0,0.2553730010986328,0
0,0,0,90,DL,Nantes,Lyon,2,1,2019-04-12,10959,2018,323847,0,0,0,0,0,0.10222499817609787,0.10222499817609787
0,1,0.017239900305867195,90,ML,Toulouse,Nantes,1,0,2019-04-07,10944,2018,323148,0,0,0,0,0.017239900305867195,0.045949000865221024,0.02870910055935383
0,2,0.028179600834846497,90,DL,Reims,Nantes,1,0,2019-03-17,10923,2018,316966,0,0,0,0,0.028179600834846497,0.06469179689884186,0.03651219978928566
0,1,0.01938140019774437,90,DML,Guingamp,Nantes,0,0,2019-03-03,10907,2018,313922,0,0,0,0,0.01938140019774437,0.0736754983663559,0.054294098168611526
0,0,0,90,DL,Nantes,Bordeaux,1,0,2019-02-24,10897,2018,313742,0.06976480036973953,0,1,0,0,0.10811399668455124,0.03834950178861618
0,1,0.016052300110459328,90,DL,Monaco,Nantes,1,0,2019-02-16,10889,2018,313311,0,0,0,0,0.016052300110459328,0.03368020057678223,0.01762779988348484
0,0,0,90,ML,Caen,Nantes,0,1,2019-02-13,10863,2018,314145,0.08322039991617203,0,1,0,0,0.2206210047006607,0.2206210047006607
0,0,0,90,DL,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312714,0.331620991230011,0,1,0,0,0.3805280029773712,0.0489078015089035
0,1,0.01617090031504631,86,DL,Angers,Nantes,1,0,2019-01-20,10848,2018,312426,0.3436009883880615,0,2,0,0.01617090031504631,0.7515760064125061,0.3918040096759796
0,0,0,90,DL,Troyes,Monaco,0,3,2018-05-19,8939,2017,240871,0,0,0,0,0,0.1273140013217926,0.1273140013217926
0,0,0,90,DL,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239442,0,0,0,0,0,0.5444509983062744,0.5444509983062744
0,1,0.046051401644945145,90,DL,Lyon,Troyes,3,0,2018-05-06,8918,2017,238142,0.0504968985915184,0,1,0,0.046051401644945145,0.11073900014162064,0.014190100133419037
0,0,0,90,DL,Troyes,Caen,3,1,2018-04-28,8905,2017,236077,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235087,0,0,0,0,0,0,0
0,0,0,90,DL,Troyes,Marseille,2,3,2018-04-15,8887,2017,232904,0.05379680171608925,0,1,0,0,0,0
0,0,0,90,DL,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230584,0,0,0,0,0,0.022786300629377365,0.022786300629377365
0,1,0.012836899608373642,90,DL,Troyes,Nice,0,2,2018-04-01,8874,2017,227307,0,0,0,0,0.012836899608373642,0.1091030016541481,0.1091030016541481
0,0,0,90,DL,Amiens,Troyes,1,1,2018-03-17,8855,2017,224270,0.42005598545074463,0,1,0,0,0.16854999959468842,0.16854999959468842
0,0,0,90,DL,Rennes,Troyes,2,0,2018-02-24,8825,2017,219474,0,0,0,0,0,0.1013370007276535,0.1013370007276535
0,0,0,28,Sub,Troyes,Dijon,0,0,2018-02-20,8803,2017,218803,0.013970799744129181,0,1,0,0,0.1220650002360344,0.1220650002360344
0,0,0,90,DL,Troyes,Metz,1,0,2018-02-17,8815,2017,218100,0,0,0,0,0,0.31654998660087585,0.31654998660087585
0,1,0.14103199541568756,90,DL,Strasbourg,Troyes,2,1,2018-02-11,8807,2017,215725,0.4863109886646271,1,1,0,0.14103199541568756,0.7965649962425232,0.6555330157279968
0,0,0,90,DL,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210707,0,0,0,0,0,0.04692240059375763,0.04692240059375763
0,2,0.10405799746513367,90,DL,Troyes,Lille,1,0,2018-01-20,8784,2017,209502,0,0,0,0,0.10405799746513367,0.49362900853157043,0.49362900853157043
0,0,0,90,DL,Angers,Troyes,3,1,2018-01-17,8766,2017,208606,0.030062999576330185,0,1,0,0,0.07681989669799805,0.04675690084695816
0,1,0.007684779819101095,90,DL,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208043,0.0391927994787693,0,1,0,0.007684779819101095,0.1719599962234497,0.12508200109004974
0,0,0,90,DL,Marseille,Troyes,3,1,2017-12-20,8752,2017,203684,0.3516539931297302,0,2,0,0,0.4168039858341217,0.10369999706745148
0,0,0,90,DL,Troyes,Amiens,1,0,2017-12-16,8744,2017,203503,0.21435000002384186,0,2,0,0,0.3078109920024872,0.16215400397777557
0,0,0,90,DL,Monaco,Troyes,3,2,2017-12-09,8731,2017,199251,0,0,0,0,0,0.09349449723958969,0.09349449723958969
0,1,0.015408400446176529,90,DL,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183663,0,0,0,0,0.015408400446176529,0.11547800153493881,0.10006900131702423
0,0,0,90,DL,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184152,0.09803389757871628,0,1,0,0,0.31489500403404236,0.21686099469661713
0,0,0,90,DL,Troyes,Angers,3,0,2017-11-25,8699,2017,183914,0.049162499606609344,0,1,0,0,0.4408020079135895,0.39163899421691895
0,0,0,90,DL,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182914,1.215790033340454,2,2,0,0,0.7160519957542419,0.43070098757743835
0,0,0,90,DL,Caen,Troyes,1,0,2017-10-28,8666,2017,182789,0,0,0,0,0,0.05620750039815903,0.05620750039815903
0,1,0.01210749987512827,90,DL,Troyes,Lyon,0,5,2017-10-22,8663,2017,182665,0.013823499903082848,0,1,0,0.01210749987512827,0.024967700242996216,0.012860200367867947
0,1,0.009817570447921753,90,DL,Lille,Troyes,2,2,2017-10-14,8654,2017,182178,0,0,0,0,0.009817570447921753,0.023984400555491447,0.023984400555491447
0,0,0,90,DL,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181890,0.057587798684835434,0,1,0,0,0.06615909934043884,0.00857125036418438
0,0,0,90,DL,Metz,Troyes,0,1,2017-09-23,8630,2017,181931,0.016657499596476555,0,1,0,0,0.14776700735092163,0.13110899925231934
0,0,0,90,DL,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181556,0,0,0,0,0,0.035290300846099854,0.035290300846099854
0,1,0.015441300347447395,90,DL,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181224,0.16210299730300903,0,2,0,0.015441300347447395,0.24719899892807007,0.06965409964323044
0,0,0,90,DL,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180823,0,0,0,0,0,0.3676530122756958,0.3676530122756958
0,0,0,90,DL,Troyes,Nantes,0,1,2017-08-19,8594,2017,180725,0,0,0,0,0,0.0997902974486351,0.0997902974486351
0,0,0,90,DL,Nice,Troyes,1,2,2017-08-11,8575,2017,180379,0,0,0,0,0,0.04143359884619713,0.04143359884619713
0,0,0,90,DL,Troyes,Marseille,1,1,2016-05-14,2242,2015,76518,0.03469330072402954,0,1,0,0,0,0
0,1,0.033950600773096085,90,DL,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76059,0,0,0,0,0.033950600773096085,0.033950600773096085,0
0,0,0,90,DL,Guingamp,Troyes,4,0,2016-02-03,2103,2015,76783,0.4090610146522522,0,1,0,0,0.46772301197052,0.058662500232458115
0,0,0,90,DL,Troyes,Nantes,0,1,2016-01-30,2091,2015,73718,0,0,0,0,0,0.09192889928817749,0.09192889928817749
0,0,0,90,DL,Lille,Troyes,1,3,2016-01-23,2083,2015,73509,0,0,0,0,0,0.03540540114045143,0.03540540114045143
