goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018101442605257034,9,Sub,Lens,Le Havre,1,1,2024-04-06,23619,2023,651843,0.06803882867097855,0,1,0,0.018101442605257034,0.018101442605257034,0
0,0,0,1,Sub,Lille,Lens,2,1,2024-03-29,23608,2023,649301,0,0,0,0,0,0.08180338889360428,0.08180338889360428
0,2,0.04492916911840439,11,Sub,Lens,Nice,1,3,2024-03-16,23601,2023,648593,0.01062615867704153,0,1,0,0.04492916911840439,0.05407379940152168,0.01856943592429161
0,0,0,7,Sub,Lens,Brest,1,0,2024-03-09,23593,2023,647006,0,0,0,0,0,0,0
0,0,0,15,Sub,Lyon,Lens,0,3,2024-03-03,23581,2023,645971,0.41108155250549316,1,2,0,0,0.045913200825452805,0.045913200825452805
0,2,0.12008223682641983,75,AMC,Lens,Monaco,2,3,2024-02-25,23572,2023,643652,0.35710254311561584,0,2,0,0.12008223682641983,1.1701959371566772,0.6930112242698669
0,1,0.14242981374263763,72,AMC,Reims,Lens,1,1,2024-02-18,23565,2023,642526,0.119029700756073,0,1,0,0.14242981374263763,0.119029700756073,0
0,0,0,1,Sub,Toulouse,Lens,0,2,2024-01-28,23534,2023,637497,0,0,0,0,0,0,0
0,1,0.04406105354428291,11,Sub,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635528,0.052199624478816986,0,1,0,0.04406105354428291,0.0962606742978096,0.04406105354428291
0,1,0.29547831416130066,68,AMC,Lens,Reims,2,0,2023-12-16,23511,2023,630640,0.05034218728542328,0,1,0,0.29547831416130066,0.05034218728542328,0
0,1,0.11843089759349823,67,AMC,Montpellier,Lens,0,0,2023-12-08,23505,2023,628372,0.055514510720968246,0,1,0,0.11843089759349823,0.11289171874523163,0.05737720802426338
0,1,0.6530333161354065,25,Sub,Lens,Lyon,3,2,2023-12-02,23493,2023,626665,0,0,0,0,0.6530333161354065,0.6530333161354065,0
1,2,0.6385776400566101,73,AMC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625045,0.5489878058433533,0,2,1,0.6385776400566101,0.8940889239311218,0.04502756521105766
0,1,0.05153854563832283,61,AMC,Lens,Marseille,1,0,2023-11-12,23474,2023,624392,0.17872551083564758,0,2,0,0.05153854563832283,0.06313642114400864,0.011597875505685806
0,1,0.07313715666532516,24,Sub,Lorient,Lens,0,0,2023-11-04,23465,2023,621701,0,0,0,0,0.07313715666532516,0.09997402876615524,0.026836872100830078
0,1,0.07937008142471313,79,AMC,Lens,Nantes,4,0,2023-10-28,23457,2023,620177,0.0829683169722557,0,1,0,0.07937008142471313,1.1596380472183228,1.076669692993164
0,2,0.10010050982236862,87,AMC,Le Havre,Lens,0,0,2023-10-20,23451,2023,617654,0.03724582493305206,0,1,0,0.10010050982236862,0.2259732186794281,0.08862688392400742
0,1,0.4137336015701294,23,Sub,Lens,Lille,1,1,2023-10-08,23439,2023,617240,0.12352257966995239,0,1,0,0.4137336015701294,0.5372561812400818,0
0,2,1.0217324495315552,10,Sub,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614224,0,0,0,0,1.0217324495315552,1.208388090133667,0.1866556853055954
0,3,0.19234171509742737,79,AMC,Lens,Toulouse,2,1,2023-09-24,23419,2023,612678,0.5978617072105408,0,6,0,0.19234171509742737,1.2614259719848633,0.5028896927833557
0,2,0.21487924456596375,90,MC,Lens,Metz,0,1,2023-09-16,23415,2023,610774,0.12209795415401459,0,2,0,0.21487924456596375,0.8188135623931885,0.48183634877204895
0,0,0,75,AMC,Monaco,Lens,3,0,2023-09-02,23399,2023,609171,0,0,0,0,0,0.013300247490406036,0.013300247490406036
0,2,0.08255541324615479,62,AMC,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607369,0,0,0,0,0.08255541324615479,0.1631968915462494,0.0806414783000946
0,0,0,78,AMC,Lens,Rennes,1,1,2023-08-20,23386,2023,606218,0,0,0,0,0,0.09591838717460632,0.09591838717460632
0,0,0,14,Sub,Brest,Lens,3,2,2023-08-12,23378,2023,604118,0,0,0,0,0,0.02342754229903221,0.02342754229903221
0,1,0.09101377427577972,90,MC,Auxerre,Lens,1,3,2023-06-03,20019,2022,601912,0.742924153804779,1,2,0,0.09101377427577972,1.44862699508667,0.7057028412818909
1,2,0.45438700914382935,69,AMC,Lens,Ajaccio,3,0,2023-05-27,20014,2022,600543,0.173927903175354,1,2,1,0.45438700914382935,0.6283149123191833,0.05001930892467499
1,3,0.5078834891319275,70,AMC,Lorient,Lens,1,3,2023-05-21,20000,2022,599022,0,0,0,1,0.5078834891319275,0.5400393605232239,0.032155852764844894
0,1,0.01522477064281702,90,AMC,Lens,Reims,2,1,2023-05-12,19993,2022,595944,0,0,0,0,0.01522477064281702,0,0
0,1,0.13226552307605743,30,Sub,Lens,Marseille,2,1,2023-05-06,19985,2022,595078,0,0,0,0,0.13226552307605743,0.13226552307605743,0
0,0,0,72,FWL,Toulouse,Lens,0,1,2023-05-02,19976,2022,593712,0.182792529463768,0,2,0,0,0.182792529463768,0
1,2,0.54338139295578,80,AMC,Lens,Monaco,3,0,2023-04-22,19966,2022,590486,0.1891317516565323,0,3,1,0.54338139295578,1.56862211227417,0.836108922958374
0,0,0,47,AMC,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588844,0,0,0,0,0,0,0
0,1,0.124720998108387,80,FWR,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586257,0.195265993475914,1,2,0,0.124720998108387,0.43129900097846985,0.21490199863910675
0,0,0,75,FWR,Rennes,Lens,0,1,2023-04-01,19937,2022,585066,0.09345319867134094,0,1,0,0,0.22968299686908722,0.136230006814003
0,0,0,72,MC,Lens,Angers,3,0,2023-03-18,19923,2022,583390,0.38621601462364197,1,1,0,0,0.7053880095481873,0.7053880095481873
0,1,0.08481059968471527,75,AMC,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581706,0.40732499957084656,1,1,0,0.08481059968471527,0.7797889709472656,0.28765401244163513
0,0,0,90,AMC,Lens,Lille,1,1,2023-03-04,19902,2022,579672,0.04790959879755974,0,2,0,0,0.04790959879755974,0.021625500172376633
0,2,0.11802799999713898,81,AMC,Montpellier,Lens,1,1,2023-02-25,19895,2022,578219,0.08184649795293808,0,1,0,0.11802799999713898,0.22221499681472778,0.06966319680213928
1,1,0.4709149897098541,63,AMC,Lens,Nantes,3,1,2023-02-19,19882,2022,577157,0,0,0,1,0.4709149897098541,1.6373900175094604,1.1664799451828003
0,1,0.025394799187779427,90,AMC,Lyon,Lens,2,1,2023-02-12,19875,2022,575755,0,0,0,0,0.025394799187779427,0.4359090030193329,0.4359090030193329
0,2,0.1530040055513382,40,Sub,Brest,Lens,1,1,2023-02-05,19865,2022,574039,0.03066989965736866,0,2,0,0.1530040055513382,0.1708579957485199,0
0,1,0.044643599539995193,67,FWR,Lens,Nice,0,1,2023-02-01,19854,2022,572784,0,0,0,0,0.044643599539995193,0.05723239853978157,0.012588799931108952
1,2,1.052150011062622,16,Sub,Troyes,Lens,1,1,2023-01-28,19847,2022,571731,0,0,0,1,1.052150011062622,1.052150011062622,0
0,0,0,1,Sub,Lens,Auxerre,1,0,2023-01-14,19834,2022,568934,0,0,0,0,0,0,0
0,0,0,90,AMC,Strasbourg,Troyes,2,3,2023-01-02,19815,2022,566844,0.09992949664592743,0,2,0,0,0.25483599305152893,0.1549070030450821
0,1,0.11755800247192383,90,AMC,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565885,0.5128849744796753,0,1,0,0.11755800247192383,0.6578739881515503,0.5403159856796265
0,0,0,75,ML,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565249,0.02920670062303543,0,1,0,0,0.509136974811554,0.509136974811554
0,2,0.09644690155982971,15,Sub,Ajaccio,Strasbourg,4,2,2022-11-05,19778,2022,562029,0,0,0,0,0.09644690155982971,0.09644690155982971,0
0,1,0.028339000418782234,69,MC,Strasbourg,Marseille,2,2,2022-10-29,19775,2022,560442,0.020732900127768517,0,1,0,0.028339000418782234,0.020732900127768517,0.020732900127768517
0,2,0.09062830358743668,62,MC,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558740,0.030303899198770523,0,1,0,0.09062830358743668,0.14359700679779053,0.022664900869131088
0,0,0,25,Sub,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555575,0.11723499745130539,0,1,0,0,0.11723499745130539,0
0,0,0,44,Sub,Angers,Strasbourg,2,3,2022-10-09,19738,2022,554794,0.09777270257472992,0,3,0,0,0.09777270257472992,0
0,4,1.7615699768066406,90,AMC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549467,0.4414849877357483,0,1,0,1.7615699768066406,2.0880300998687744,0.4414849877357483
0,0,0,12,Sub,Brest,Strasbourg,1,1,2022-09-04,19705,2022,547872,0,0,0,0,0,0,0
0,0,0,14,Sub,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546110,0,0,0,0,0,0,0
0,2,0.14102999866008759,90,MC,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544603,0.017626900225877762,0,1,0,0.14102999866008759,0.9508739709854126,0.7922170162200928
0,2,0.09704209864139557,81,MC,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542860,0.9225800037384033,1,2,0,0.09704209864139557,0.3684670031070709,0.29272401332855225
0,2,0.09735020250082016,90,MC,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541396,0.8060740232467651,1,2,0,0.09735020250082016,1.3515700101852417,0.9455000162124634
0,1,0.3726060092449188,90,AMC,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539554,0.014193800278007984,0,1,0,0.3726060092449188,1.179669976234436,0.7928680181503296
0,2,0.20716500282287598,89,MC,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537490,0,0,0,0,0.20716500282287598,0.20716500282287598,0
1,2,0.06636989861726761,86,MC,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535666,0.01636650040745735,0,1,1,0.06636989861726761,0.08273640275001526,0
0,1,0.053079601377248764,73,MC,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532752,0.3856930136680603,0,2,0,0.053079601377248764,0.4314729869365692,0.04578009992837906
0,0,0,70,MC,Strasbourg,Paris Saint Germain,3,3,2022-04-29,18168,2021,530053,0.26185500621795654,0,2,0,0,0.37197500467300415,0.12690700590610504
0,2,0.09857310354709625,90,MC,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529555,0.03866589814424515,0,2,0,0.09857310354709625,0.1653279960155487,0.05029590055346489
0,1,0.10026499629020691,67,MC,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528068,0.12029899656772614,0,1,0,0.10026499629020691,0.3050509989261627,0.08448620140552521
0,0,0,26,Sub,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526907,0,0,0,0,0,0.08913859724998474,0.08913859724998474
0,2,0.09223920106887817,90,MC,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516284,0.11868000030517578,0,3,0,0.09223920106887817,0.22781600058078766,0.18344199657440186
0,0,0,90,MC,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514855,0,0,0,0,0,0.48726698756217957,0.48726698756217957
0,0,0,90,MC,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513232,0,0,0,0,0,0,0
0,0,0,90,MC,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511643,0.05430920049548149,1,2,0,0,0.07674310356378555,0.04362550005316734
0,2,0.11166699975728989,90,MC,Bordeaux,Strasbourg,4,3,2022-01-23,18033,2021,510394,0.0782926008105278,0,1,0,0.11166699975728989,0.5640180110931396,0.45235100388526917
0,1,0.027490299195051193,90,MC,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509149,0.5790989995002747,0,4,0,0.027490299195051193,0.6849880218505859,0.22800500690937042
1,5,0.3829540014266968,90,FW,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508562,0.09017670154571533,1,1,1,0.3829540014266968,0.6492459774017334,0.31329798698425293
0,3,0.1361600011587143,90,MC,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507221,0.33652400970458984,0,2,0,0.1361600011587143,0.9389050006866455,0.5931370258331299
0,1,0.05867230147123337,90,MC,Strasbourg,Marseille,0,2,2021-12-12,17992,2021,502494,0,0,0,0,0.05867230147123337,0.5553969740867615,0.4967249929904938
1,5,0.5367410182952881,90,MC,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500854,0.40623700618743896,0,1,1,0.5367410182952881,1.2172000408172607,0.33511000871658325
1,1,0.14294399321079254,71,MC,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498947,0.07407029718160629,1,2,1,0.14294399321079254,1.2961599826812744,1.0791499614715576
0,0,0,90,MC,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498123,0.09850809723138809,0,2,0,0,0.06174299865961075,0.015931200236082077
0,3,0.09374350309371948,90,MC,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496481,0.022113900631666183,0,1,0,0.09374350309371948,0.7228320240974426,0.644711971282959
1,4,0.5520889759063721,87,MC,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494724,0.4178850054740906,0,1,1,0.5520889759063721,1.001870036125183,0.46733200550079346
1,3,1.6765400171279907,75,MC,Strasbourg,Lorient,4,0,2021-10-31,17940,2021,492972,0.02870270051062107,0,1,1,1.6765400171279907,1.2827399969100952,0
0,0,0,1,Sub,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490648,0,0,0,0,0,0,0
0,1,0.12039899826049805,81,MC,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485000,0.042913299053907394,0,1,0,0.12039899826049805,0.20080000162124634,0.08040110021829605
0,0,0,15,Sub,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483933,0,0,0,0,0,0,0
0,3,0.451449990272522,90,MC,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481760,0,0,0,0,0.451449990272522,0.42167600989341736,0
0,0,0,90,MC,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481409,0.3465130031108856,0,1,0,0,0.7654610276222229,0.4189479947090149
1,3,0.717956006526947,90,MC,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479513,0,0,0,1,0.717956006526947,0.7849850058555603,0.06702879816293716
1,2,0.3969520032405853,90,MC,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477624,0.7451180219650269,0,3,1,0.3969520032405853,2.1253199577331543,0.9832540154457092
0,0,0,49,Sub,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475887,0.06308169662952423,1,1,0,0,0.08303870260715485,0.01995689980685711
0,1,0.07024150341749191,90,ML,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474846,0,0,0,0,0.07024150341749191,0.13224799931049347,0.06200680136680603
0,0,0,90,MC,Strasbourg,Lorient,1,1,2021-05-23,16135,2020,474058,0.03621809929609299,0,1,0,0,0.03621809929609299,0
0,2,0.1359259933233261,90,MC,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472159,0,0,0,0,0.1359259933233261,0.8701320290565491,0.7342060208320618
0,2,0.058852098882198334,90,AMC,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469208,0.6775079965591431,0,2,0,0.058852098882198334,0.8884320259094238,0.1520719975233078
0,0,0,90,AMC,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465893,0.42492198944091797,0,2,0,0,0.8724409937858582,0.4475190043449402
0,1,0.021227499470114708,69,AMC,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463454,0,0,0,0,0.021227499470114708,0.03241400048136711,0.011186500079929829
0,1,0.016650499776005745,90,AMC,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461245,0.035090599209070206,0,1,0,0.016650499776005745,0.3203999996185303,0.30375000834465027
0,3,0.2998819947242737,90,AMC,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460198,0,0,0,0,0.2998819947242737,0.4180159866809845,0.11813399940729141
0,3,0.14209599792957306,90,AMC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458390,1.3207199573516846,1,3,0,0.14209599792957306,0.6057029962539673,0
0,0,0,90,MR,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456908,0,0,0,0,0,0,0
0,1,0.0943313017487526,90,AMC,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454087,0.07125610113143921,0,2,0,0.0943313017487526,0.3386459946632385,0.17305900156497955
