id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212888,51,MissedShots,0.8209999847412109,0.519000015258789,0.07220260053873062,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Edinson Cavani,Pass
212891,56,MissedShots,0.7780000305175782,0.555,0.03000989928841591,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,,None
215054,83,BlockedShot,0.7759999847412109,0.4420000076293945,0.02192159928381443,Giovani Lo Celso,h,5681,FromCorner,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
227564,81,SavedShot,0.875999984741211,0.46099998474121096,0.12167499959468842,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Júnior Firpo,Pass
228942,49,BlockedShot,0.9469999694824218,0.4879999923706055,0.12875600159168243,Giovani Lo Celso,h,5681,OpenPlay,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,Aerial
228945,58,BlockedShot,0.89,0.27600000381469725,0.04331349954009056,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Antonio Barragán,Pass
258070,47,BlockedShot,0.8040000152587891,0.545,0.03285929933190346,Giovani Lo Celso,a,5681,SetPiece,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Joaquín,Pass
258939,15,SavedShot,0.9069999694824219,0.6329999923706054,0.31193599104881287,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Loren Morón,Pass
258942,20,SavedShot,0.7680000305175781,0.3120000076293945,0.020065199583768845,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Aissa Mandi,Pass
258955,80,SavedShot,0.7709999847412109,0.24600000381469728,0.020375600084662437,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Joaquín,Pass
258961,88,BlockedShot,0.774000015258789,0.534000015258789,0.02913760021328926,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,None
259135,54,SavedShot,0.740999984741211,0.5070000076293946,0.036932799965143204,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,William Carvalho,Pass
259138,59,MissedShots,0.8519999694824218,0.6020000076293945,0.10689400136470795,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Júnior Firpo,Pass
259142,70,Goal,0.9,0.34,0.0836486965417862,Giovani Lo Celso,a,5681,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Cristian Tello,Pass
259470,76,MissedShots,0.8019999694824219,0.6370000076293946,0.033365800976753235,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,Pass
259473,85,SavedShot,0.7930000305175782,0.305,0.02344449982047081,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Loren Morón,Pass
259474,89,Goal,0.845,0.485,0.08683779835700989,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio León,Pass
259612,31,MissedShots,0.789000015258789,0.33,0.07843200117349625,Giovani Lo Celso,h,5681,DirectFreekick,2018,LeftFoot,10094,Real Betis,Real Sociedad,1,0,2018-12-02 11:00:00,,Standard
259622,82,SavedShot,0.7709999847412109,0.5540000152587891,0.03895140066742897,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10094,Real Betis,Real Sociedad,1,0,2018-12-02 11:00:00,Ryad Boudebouz,Pass
259974,58,Goal,0.885,0.5,0.7432780265808105,Giovani Lo Celso,h,5681,Penalty,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,Standard
260150,16,SavedShot,0.885,0.5,0.7432780265808105,Giovani Lo Celso,a,5681,Penalty,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Standard
260156,42,Goal,0.8959999847412109,0.52,0.4676389992237091,Giovani Lo Celso,a,5681,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Sergio Canales,Pass
260159,58,MissedShots,0.799000015258789,0.664000015258789,0.028693899512290955,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Joaquín,Pass
260169,82,BlockedShot,0.8080000305175781,0.48200000762939454,0.03818630054593086,Giovani Lo Celso,a,5681,FromCorner,2018,LeftFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,None
279920,75,BlockedShot,0.845,0.32,0.033348601311445236,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,Cristian Tello,Pass
279924,90,BlockedShot,0.769000015258789,0.5379999923706055,0.03039499931037426,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,Cristian Tello,Pass
280266,25,MissedShots,0.735,0.45799999237060546,0.0197634007781744,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Sergio Canales,Pass
280275,53,BlockedShot,0.7869999694824219,0.255,0.019106000661849976,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Joaquín,Pass
280279,77,BlockedShot,0.8180000305175781,0.33,0.032374899834394455,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Sergio Canales,Pass
280417,4,MissedShots,0.8219999694824218,0.5590000152587891,0.06442049890756607,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Marc Bartra,Pass
280422,39,BlockedShot,0.7380000305175781,0.5129999923706055,0.013147200457751751,Giovani Lo Celso,h,5681,SetPiece,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280433,76,SavedShot,0.785,0.6370000076293946,0.025095399469137192,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280434,84,MissedShots,0.925,0.5790000152587891,0.13101999461650848,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Diego Lainez,Pass
281184,65,BlockedShot,0.8530000305175781,0.6469999694824219,0.05586649850010872,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,,BallTouch
281509,14,Goal,0.9730000305175781,0.52,0.7993879914283752,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,None
281524,80,BlockedShot,0.815,0.49599998474121093,0.16299399733543396,Giovani Lo Celso,h,5681,DirectFreekick,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Standard
281949,59,SavedShot,0.9030000305175782,0.5320000076293945,0.3783720135688782,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Aissa Mandi,Pass
284856,8,BlockedShot,0.895,0.6509999847412109,0.07927960157394409,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Francis,Pass
287062,40,BlockedShot,0.815,0.525,0.05656090006232262,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Cristian Tello,Pass
287067,48,BlockedShot,0.8240000152587891,0.710999984741211,0.021904999390244484,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,None
287070,60,SavedShot,0.8119999694824219,0.555,0.02868339978158474,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Joaquín,HeadPass
291647,6,SavedShot,0.8,0.605999984741211,0.03833869844675064,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Cristian Tello,Pass
291655,39,BlockedShot,0.8569999694824219,0.5940000152587891,0.11099100112915039,Giovani Lo Celso,a,5681,OpenPlay,2018,RightFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Cristian Tello,Pass
292910,10,Goal,0.8230000305175781,0.555,0.3417789936065674,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Andrés Guardado,Throughball
292926,62,SavedShot,0.855999984741211,0.3609999847412109,0.06898029893636703,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Emerson,Pass
292928,62,BlockedShot,0.9590000152587891,0.6140000152587891,0.08169680088758469,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,,None
292929,62,Goal,0.9369999694824219,0.6530000305175782,0.0733259990811348,Giovani Lo Celso,h,5681,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,,Rebound
293914,6,MissedShots,0.730999984741211,0.5579999923706055,0.02155979909002781,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,William Carvalho,TakeOn
293924,45,SavedShot,0.975,0.6780000305175782,0.051538798958063126,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,None
293927,54,Goal,0.8530000305175781,0.47200000762939454,0.0808987021446228,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Júnior Firpo,Pass
296104,33,BlockedShot,0.7819999694824219,0.28,0.0192136000841856,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Pass
296107,42,MissedShots,0.9540000152587891,0.59,0.05287199839949608,Giovani Lo Celso,h,5681,OpenPlay,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Aerial
296110,65,BlockedShot,0.8590000152587891,0.31799999237060544,0.04465069994330406,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Andrés Guardado,Pass
296113,77,Goal,0.885,0.5,0.7432780265808105,Giovani Lo Celso,h,5681,Penalty,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,,Standard
298533,5,BlockedShot,0.8769999694824219,0.779000015258789,0.026728900149464607,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Marc Bartra,BallTouch
298538,25,MissedShots,0.8619999694824219,0.46700000762939453,0.09862639755010605,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Joaquín,Pass
298540,32,SavedShot,0.7959999847412109,0.28200000762939453,0.025673000141978264,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Sergio Canales,TakeOn
299751,42,ShotOnPost,0.82,0.47200000762939454,0.022862300276756287,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Aerial
299757,66,SavedShot,0.885,0.5,0.7432780265808105,Giovani Lo Celso,a,5681,Penalty,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Standard
301701,59,MissedShots,0.7619999694824219,0.6780000305175782,0.02216530032455921,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Andrés Guardado,Pass
301708,89,MissedShots,0.8440000152587891,0.3060000038146973,0.039308998733758926,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Andrés Guardado,Pass
301712,95,MissedShots,0.735999984741211,0.3129999923706055,0.015808099880814552,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Diego Lainez,Pass
303057,16,SavedShot,0.8719999694824219,0.534000015258789,0.05109449848532677,Giovani Lo Celso,a,5681,SetPiece,2018,Head,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Andrés Guardado,Chipped
303064,33,SavedShot,0.7919999694824219,0.5179999923706055,0.11108899861574173,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Júnior Firpo,Throughball
303066,40,SavedShot,0.8130000305175781,0.2520000076293945,0.016332000494003296,Giovani Lo Celso,a,5681,SetPiece,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Francis,Foul
303070,67,SavedShot,0.8019999694824219,0.664000015258789,0.03889570012688637,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Júnior Firpo,Pass
303071,68,MissedShots,0.9119999694824219,0.3220000076293945,0.047244999557733536,Giovani Lo Celso,a,5681,FromCorner,2018,LeftFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,William Carvalho,Pass
313127,73,MissedShots,0.745999984741211,0.43900001525878907,0.02045629918575287,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11672,Tottenham,Newcastle United,0,1,2019-08-25 16:30:00,Son Heung-Min,Pass
330632,16,MissedShots,0.7369999694824219,0.39799999237060546,0.01665250025689602,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Tanguy NDombele Alvaro,BallTouch
330644,37,MissedShots,0.845,0.525,0.08796349912881851,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11759,Tottenham,Sheffield United,1,1,2019-11-09 15:00:00,Son Heung-Min,Pass
339850,63,BlockedShot,0.8090000152587891,0.610999984741211,0.042531199753284454,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Dele Alli,Pass
339851,64,SavedShot,0.764000015258789,0.5579999923706055,0.024962300434708595,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Dele Alli,Pass
351488,26,BlockedShot,0.8090000152587891,0.5070000076293946,0.055702101439237595,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Harry Kane,Pass
351792,81,MissedShots,0.9619999694824218,0.545,0.5545480251312256,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Serge Aurier,Cross
352820,91,SavedShot,0.8809999847412109,0.3629999923706055,0.08719339966773987,Giovani Lo Celso,a,5681,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Serge Aurier,Pass
352821,92,MissedShots,0.7580000305175781,0.44,0.01983949914574623,Giovani Lo Celso,a,5681,SetPiece,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Steven Bergwijn,Pass
353385,54,BlockedShot,0.8680000305175781,0.5220000076293946,0.08684279769659042,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Ben Davies,Cross
353537,66,MissedShots,0.7290000152587891,0.3940000152587891,0.01564059965312481,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Dispossessed
353544,81,MissedShots,0.8059999847412109,0.38799999237060545,0.03370089828968048,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Lucas Moura,Pass
368333,39,BlockedShot,0.735,0.28,0.036058299243450165,Giovani Lo Celso,a,5681,DirectFreekick,2019,LeftFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,,Standard
368334,44,BlockedShot,0.8980000305175782,0.580999984741211,0.10384900122880936,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11960,Sheffield United,Tottenham,3,1,2020-07-02 17:00:00,Ben Davies,Pass
369327,23,MissedShots,0.8640000152587891,0.495,0.07957539707422256,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,Harry Kane,None
370915,82,MissedShots,0.7519999694824219,0.5179999923706055,0.02467850036919117,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Steven Bergwijn,Pass
371485,7,BlockedShot,0.815,0.525,0.062265198677778244,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Moussa Sissoko,Pass
373691,3,SavedShot,0.8490000152587891,0.7330000305175781,0.027067899703979492,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,,None
377901,93,BlockedShot,0.8290000152587891,0.45799999237060546,0.09345690160989761,Giovani Lo Celso,a,5681,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Steven Bergwijn,Pass
