goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04340840131044388,90,DL,Nimes,Rennes,0,1,2020-01-15,12820,2019,389003,0.043678101152181625,0,1,0,0.04340840131044388,0.043678101152181625,0.043678101152181625
0,0,0,90,DL,Nimes,Reims,2,0,2020-01-11,12904,2019,388645,0,0,0,0,0,0.06994429975748062,0.06994429975748062
0,0,0,87,DL,Marseille,Nimes,3,1,2019-12-21,12898,2019,371774,0.08670630306005478,0,1,0,0,0.08670630306005478,0
0,0,0,90,DL,Nimes,Nantes,0,1,2019-12-14,12879,2019,370129,0.06537160277366638,0,2,0,0,0.09150680154561996,0.06957609951496124
0,1,0.007851210422813892,82,DL,Nimes,Lyon,0,4,2019-12-06,12869,2019,367971,0,0,0,0,0.007851210422813892,0,0
0,0,0,90,DL,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367405,0,0,0,0,0,0.04064340144395828,0.04064340144395828
0,0,0,90,DL,Nimes,Metz,1,1,2019-11-30,12852,2019,366541,0.04010450094938278,0,1,0,0,0.19293400645256042,0.19293400645256042
0,1,0.04137599840760231,70,DL,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363481,0.04216239973902702,0,1,0,0.04137599840760231,0.12306399643421173,0.12306399643421173
0,0,0,90,DL,Reims,Nimes,0,0,2019-10-26,12816,2019,359713,0,0,0,0,0,0.06138350069522858,0.06138350069522858
0,0,0,90,DL,Lille,Nimes,2,2,2019-10-06,12793,2019,356961,0,0,0,0,0,0.40388399362564087,0.40388399362564087
0,1,0.03212049975991249,90,DL,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355474,0,0,0,0,0.03212049975991249,0.10825800150632858,0.10825800150632858
0,1,0.05645029991865158,90,DL,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353764,0,0,0,0,0.05645029991865158,0.14550000429153442,0.08904989808797836
0,1,0.014474299736320972,90,DL,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352496,0.391169011592865,0,1,0,0.014474299736320972,0.4750339984893799,0.08386539667844772
0,1,0.007654570043087006,90,DL,Dijon,Nimes,0,0,2019-09-14,12749,2019,349333,0.03372479975223541,0,1,0,0.007654570043087006,0.06876350194215775,0.035038698464632034
0,3,0.19834600389003754,90,DL,Nimes,Brest,3,0,2019-08-31,12746,2019,347792,0.03207189962267876,0,1,0,0.19834600389003754,0.3763740062713623,0.28540900349617004
0,0,0,90,DC,Monaco,Nimes,2,2,2019-08-25,12733,2019,344525,0,0,0,0,0,0.45800599455833435,0.45800599455833435
0,4,0.1586890071630478,90,DL,Nimes,Nice,1,2,2019-08-17,12723,2019,342232,0.017369000241160393,0,1,0,0.1586890071630478,0.30138099193573,0.12532299757003784
0,1,0.011969099752604961,90,DL,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341665,0.11473099887371063,0,1,0,0.011969099752604961,0.13033199310302734,0.015600600279867649
0,0,0,90,DC,Nimes,Lyon,2,3,2019-05-24,11020,2018,334678,0.6324959993362427,1,1,0,0,0.07891719788312912,0.07891719788312912
0,1,0.10605599731206894,90,DC,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333857,0,0,0,0,0.10605599731206894,0.4414219856262207,0.4414219856262207
0,0,0,90,DC,Nimes,Monaco,1,0,2019-05-11,10999,2018,331954,0,0,0,0,0,0.04262499883770943,0.04262499883770943
0,0,0,90,DC,Reims,Nimes,0,3,2019-05-04,10984,2018,330470,0,0,0,0,0,0.07300259917974472,0.07300259917974472
0,1,0.6438760161399841,90,DC,Lille,Nimes,5,0,2019-04-28,10979,2018,328954,0,0,0,0,0.6438760161399841,0.7284500002861023,0.0845734030008316
0,0,0,90,DC,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326341,0,0,0,0,0,0.022681400179862976,0.022681400179862976
0,1,0.02657029964029789,90,DC,Marseille,Nimes,2,1,2019-04-13,10955,2018,324328,0,0,0,0,0.02657029964029789,0.09530050307512283,0.09530050307512283
0,0,0,90,DL,Nimes,Rennes,3,1,2019-04-09,10912,2018,323686,0.019812600687146187,0,1,0,0,0.09730450063943863,0.07749190181493759
0,0,0,49,Sub,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321462,0.08791880309581757,0,2,0,0,0.08791880309581757,0
0,0,0,90,DL,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251887,0.01932070031762123,0,1,0,0,0.03844049945473671,0.01911970041692257
0,0,0,90,DL,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249569,0.10129500180482864,0,2,0,0,0.16263200342655182,0.13956500589847565
0,0,0,90,DL,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245500,0.09439750015735626,0,2,0,0,0.20425699651241302,0.20425699651241302
0,0,0,80,DL,Angers,Nimes,3,4,2018-08-11,10647,2018,242104,0,0,0,0,0,0.012907999567687511,0.012907999567687511
