goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,82,MC,Bordeaux,Dijon,3,0,2020-10-04,15811,2020,420181,0.0421484000980854,0,2,0,0,0.10046599805355072,0.10046599805355072
0,1,0.07713630050420761,83,DMC,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418097,0,0,0,0,0.07713630050420761,0.26584601402282715,0.18870900571346283
0,2,0.1050100028514862,49,MC,Dijon,Brest,0,2,2020-09-13,14196,2020,414888,0.015490800142288208,0,1,0,0.1050100028514862,0.12050099670886993,0.06263130158185959
0,0,0,90,MC,Dijon,Angers,0,1,2020-08-22,13978,2020,413326,0.008952179923653603,0,1,0,0,0.15415899455547333,0.1452070027589798
0,0,0,1,Sub,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410204,0,0,0,0,0,0.18776699900627136,0.18776699900627136
0,0,0,48,MC,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399741,0.020241999998688698,0,1,0,0,0.020241999998688698,0.020241999998688698
0,0,0,1,Sub,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396100,0,0,0,0,0,0,0
0,0,0,21,Sub,Athletic Club,Celta Vigo,1,1,2020-01-19,12213,2019,389775,0,0,0,0,0,0,0
0,0,0,90,MC,Leganes,Celta Vigo,3,2,2019-12-08,12177,2019,369317,0,0,0,0,0,0.08891329914331436,0.08891329914331436
0,1,0.02408289909362793,90,MC,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365879,0,0,0,0,0.02408289909362793,0.1025250032544136,0.1025250032544136
0,0,0,76,DMC,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365672,0.08033590018749237,0,1,0,0,0.21439799666404724,0.1340620070695877
0,0,0,82,MC,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363538,0.0175912007689476,0,1,0,0,0,0
0,0,0,16,Sub,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362428,0,0,0,0,0,0,0
0,1,0.015905199572443962,66,MC,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359896,0.014016400091350079,0,1,0,0.015905199572443962,0.029921600595116615,0.014016400091350079
0,0,0,7,Sub,Celta Vigo,Athletic Club,1,0,2019-10-06,12095,2019,356814,0,0,0,0,0,0,0
0,0,0,22,Sub,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355275,0,0,0,0,0,0,0
0,0,0,21,Sub,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352434,0,0,0,0,0,0.4378199875354767,0.4378199875354767
0,0,0,25,Sub,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349802,0,0,0,0,0,0.11738499999046326,0.11738499999046326
0,0,0,11,Sub,Celta Vigo,Valencia,1,0,2019-08-24,12037,2019,344463,0,0,0,0,0,0.0602743998169899,0.0602743998169899
0,0,0,5,Sub,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342101,0.23716899752616882,1,1,0,0,0.23716899752616882,0.23716899752616882
0,2,0.16084100306034088,78,MC,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314644,0,0,0,0,0.16084100306034088,0.9004359841346741,0.7395949959754944
0,0,0,1,Sub,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290599,0,0,0,0,0,0,0
0,0,0,10,Sub,Lyon,Monaco,3,0,2018-12-16,10817,2018,290363,0,0,0,0,0,0,0
0,0,0,28,Sub,Lyon,Rennes,0,2,2018-12-05,10794,2018,290114,0,0,0,0,0,0,0
0,1,0.06831389665603638,65,DMC,Lyon,Nimes,2,0,2018-10-19,10735,2018,288248,0,0,0,0,0.06831389665603638,0.1484149992465973,0.1484149992465973
0,0,0,8,Sub,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288241,0,0,0,0,0,0.03456350043416023,0.03456350043416023
0,0,0,72,DMC,Lyon,Nantes,1,1,2018-09-29,10716,2018,253892,0,0,0,0,0,0.09594880044460297,0.09594880044460297
0,0,0,24,Sub,Dijon,Lyon,0,3,2018-09-26,10706,2018,252020,0,0,0,0,0,0,0
0,1,0.1419209986925125,76,MC,Lyon,Marseille,4,2,2018-09-23,10702,2018,251502,0,0,0,0,0.1419209986925125,0.4156210124492645,0.2736999988555908
0,0,0,9,Sub,Lyon,Nice,0,1,2018-08-31,10673,2018,246441,0,0,0,0,0,0.30577999353408813,0.30577999353408813
0,0,0,81,MC,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244821,0.08002039790153503,0,2,0,0,0.08002039790153503,0
0,0,0,1,Sub,Lyon,Amiens,2,0,2018-08-12,10650,2018,242349,0,0,0,0,0,0,0
0,0,0,9,Sub,Metz,Lyon,0,5,2018-04-08,8879,2017,230646,0,0,0,0,0,0.0953558012843132,0.0953558012843132
0,0,0,7,Sub,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160577,0,0,0,0,0,0.01978899911046028,0.01978899911046028
0,0,0,10,Sub,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156137,0,0,0,0,0,0,0
0,0,0,90,DMC,Malaga,Celta Vigo,3,0,2017-05-07,4084,2016,160890,0.015900200232863426,0,1,0,0,0.015900200232863426,0
0,0,0,28,Sub,Celta Vigo,Athletic Club,0,3,2017-04-30,4073,2016,160548,0,0,0,0,0,0,0
0,0,0,72,AMR,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160989,0,0,0,0,0,0,0
0,0,0,90,DMC,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158419,0.015497799962759018,0,1,0,0,0.34783801436424255,0.3323409855365753
0,0,0,90,DMC,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158766,0.020760400220751762,0,1,0,0,0.09233280271291733,0.07157240062952042
0,0,0,1,Sub,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159247,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157242,0,0,0,0,0,0,0
0,0,0,83,MC,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154918,0.02112399972975254,0,1,0,0,0.02112399972975254,0
0,0,0,25,Sub,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156164,0,0,0,0,0,0,0
1,1,0.11152300238609314,4,Sub,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154464,0.058993298560380936,0,1,1,0.11152300238609314,0.1705159991979599,0
0,0,0,3,Sub,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153495,0,0,0,0,0,0,0
0,0,0,38,Sub,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152929,0,0,0,0,0,0,0
0,0,0,4,Sub,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151272,0,0,0,0,0,0.3554140031337738,0.3554140031337738
0,0,0,12,Sub,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150754,0,0,0,0,0,0,0
0,0,0,18,Sub,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100819,0,0,0,0,0,0.3980869948863983,0.3980869948863983
0,0,0,7,Sub,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99542,0,0,0,0,0,0,0
0,0,0,4,Sub,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99070,0,0,0,0,0,0,0
0,0,0,24,Sub,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98794,0,0,0,0,0,0,0
0,0,0,1,Sub,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97354,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97924,0,0,0,0,0,0,0
