id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6554,92,MissedShots,0.93,0.44799999237060545,0.10279200226068497,Damien Da Silva,h,3542,FromCorner,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thomas Lemar,Cross
7413,53,BlockedShot,0.8719999694824219,0.5320000076293945,0.09242469817399979,Damien Da Silva,a,3542,SetPiece,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Rebound
7412,53,BlockedShot,0.879000015258789,0.5420000076293945,0.05112240090966225,Damien Da Silva,a,3542,SetPiece,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Nicolas Benezet,Cross
61597,68,Goal,0.8690000152587891,0.45,0.038808900862932205,Damien Da Silva,h,3542,SetPiece,2015,Head,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Julien Féret,Cross
61964,89,MissedShots,0.93,0.32599998474121095,0.06415929645299911,Damien Da Silva,a,3542,SetPiece,2015,RightFoot,1892,Nice,Caen,2,1,2015-08-22 22:00:00,Andy Delort,HeadPass
62573,19,SavedShot,0.9390000152587891,0.52,0.17203600704669952,Damien Da Silva,h,3542,SetPiece,2015,OtherBodyPart,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Julien Féret,Chipped
62589,48,BlockedShot,0.9030000305175782,0.48200000762939454,0.06888280063867569,Damien Da Silva,h,3542,FromCorner,2015,Head,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Vincent Bessat,Cross
63630,73,MissedShots,0.889000015258789,0.4759999847412109,0.05765970051288605,Damien Da Silva,h,3542,SetPiece,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Julien Féret,Chipped
63965,56,MissedShots,0.9009999847412109,0.5379999923706055,0.06172759830951691,Damien Da Silva,h,3542,FromCorner,2015,Head,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Cross
64280,55,Goal,0.93,0.575,0.4822559952735901,Damien Da Silva,a,3542,SetPiece,2015,RightFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,,Rebound
64282,60,BlockedShot,0.909000015258789,0.4929999923706055,0.08391570299863815,Damien Da Silva,a,3542,FromCorner,2015,Head,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Vincent Bessat,Cross
65191,72,MissedShots,0.87,0.4109999847412109,0.03575789928436279,Damien Da Silva,a,3542,SetPiece,2015,Head,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Julien Féret,Chipped
65194,78,BlockedShot,0.9230000305175782,0.4129999923706055,0.028831899166107178,Damien Da Silva,a,3542,FromCorner,2015,Head,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Julien Féret,Goal
65343,76,BlockedShot,0.8430000305175781,0.46799999237060547,0.06275960057973862,Damien Da Silva,h,3542,SetPiece,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound
65767,33,MissedShots,0.74,0.5729999923706055,0.01568559929728508,Damien Da Silva,a,3542,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
69400,69,ShotOnPost,0.94,0.5070000076293946,0.4308379888534546,Damien Da Silva,h,3542,SetPiece,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Julien Féret,Chipped
67074,85,SavedShot,0.865999984741211,0.485,0.01082920003682375,Damien Da Silva,h,3542,SetPiece,2015,Head,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Julien Féret,Aerial
67405,33,MissedShots,0.9290000152587891,0.5770000076293945,0.23272399604320526,Damien Da Silva,a,3542,SetPiece,2015,Head,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Julien Féret,Cross
67230,43,BlockedShot,0.7219999694824218,0.6170000076293946,0.017287999391555786,Damien Da Silva,h,3542,OpenPlay,2015,RightFoot,2173,Caen,Troyes,2,1,2016-03-19 23:00:00,Alaeddine Yahia,Pass
103108,31,BlockedShot,0.8969999694824219,0.3940000152587891,0.06527379900217056,Damien Da Silva,h,3542,FromCorner,2016,RightFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,,TakeOn
103115,53,MissedShots,0.749000015258789,0.515,0.020659100264310837,Damien Da Silva,h,3542,OpenPlay,2016,RightFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Ronny Rodelin,Pass
103671,53,BlockedShot,0.9330000305175781,0.5729999923706055,0.4083940088748932,Damien Da Silva,a,3542,FromCorner,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Ronny Rodelin,HeadPass
103675,91,SavedShot,0.950999984741211,0.38299999237060545,0.03839639946818352,Damien Da Silva,a,3542,FromCorner,2016,Head,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Vincent Bessat,Cross
104196,8,MissedShots,0.8819999694824219,0.5359999847412109,0.04014519974589348,Damien Da Silva,h,3542,FromCorner,2016,Head,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ronny Rodelin,Cross
104494,53,OwnGoal,0.06800000190734863,0.4470000076293945,0,Damien Da Silva,a,3542,SetPiece,2016,Head,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,BallTouch
104724,12,BlockedShot,0.9130000305175782,0.3770000076293945,0.0445374995470047,Damien Da Silva,h,3542,FromCorner,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Cross
105229,66,MissedShots,0.8809999847412109,0.48200000762939454,0.036400798708200455,Damien Da Silva,a,3542,FromCorner,2016,Head,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Jonathan Delaplace,Cross
105623,27,SavedShot,0.91,0.45799999237060546,0.10557299852371216,Damien Da Silva,h,3542,SetPiece,2016,Head,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Vincent Bessat,Cross
106974,50,BlockedShot,0.92,0.5109999847412109,0.09653209894895554,Damien Da Silva,h,3542,SetPiece,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Alaeddine Yahia,BallTouch
106645,41,MissedShots,0.8969999694824219,0.5790000152587891,0.03569120168685913,Damien Da Silva,a,3542,FromCorner,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jeff Louis,Cross
108811,11,MissedShots,0.899000015258789,0.47200000762939454,0.06501699984073639,Damien Da Silva,a,3542,SetPiece,2016,Head,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Julien Féret,Chipped
108813,19,MissedShots,0.7380000305175781,0.15800000190734864,0.00800263974815607,Damien Da Silva,a,3542,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,None
108712,35,BlockedShot,0.8590000152587891,0.46599998474121096,0.012895899824798107,Damien Da Silva,h,3542,SetPiece,2016,Head,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Julien Féret,Card
108866,62,MissedShots,0.7040000152587891,0.3729999923706055,0.013852899894118309,Damien Da Silva,a,3542,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Pass
108873,76,SavedShot,0.9019999694824219,0.47299999237060547,0.022938599810004234,Damien Da Silva,a,3542,FromCorner,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Aerial
111648,53,MissedShots,0.9419999694824219,0.4520000076293945,0.11847099661827087,Damien Da Silva,a,3542,FromCorner,2016,Head,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Julien Féret,Cross
162068,53,SavedShot,0.8959999847412109,0.47,0.06135350093245506,Damien Da Silva,h,3542,SetPiece,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Herve Bazile,Chipped
162071,68,MissedShots,0.8630000305175781,0.5279999923706055,0.035638999193906784,Damien Da Silva,h,3542,SetPiece,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Julien Féret,Cross
162277,4,Goal,0.94,0.509000015258789,0.12785300612449646,Damien Da Silva,a,3542,FromCorner,2017,Head,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Herve Bazile,Cross
162624,83,SavedShot,0.9219999694824219,0.44599998474121094,0.08598960191011429,Damien Da Silva,h,3542,FromCorner,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Stef Peeters,Cross
163307,51,BlockedShot,0.9619999694824218,0.6170000076293946,0.07810039818286896,Damien Da Silva,h,3542,FromCorner,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,TakeOn
163665,56,SavedShot,0.91,0.46099998474121096,0.02761079929769039,Damien Da Silva,h,3542,FromCorner,2017,Head,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Julien Féret,Aerial
163677,86,MissedShots,0.909000015258789,0.5209999847412109,0.03204900026321411,Damien Da Silva,h,3542,FromCorner,2017,Head,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Herve Bazile,Aerial
179647,60,OwnGoal,0.07800000190734863,0.415,0,Damien Da Silva,a,3542,OpenPlay,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,,Clearance
194445,51,Goal,0.905,0.52,0.2713800072669983,Damien Da Silva,h,3542,FromCorner,2017,Head,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Stef Peeters,Cross
194455,79,Goal,0.98,0.57,0.3199689984321594,Damien Da Silva,h,3542,FromCorner,2017,Head,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Ronny Rodelin,HeadPass
194278,80,SavedShot,0.9230000305175782,0.4279999923706055,0.07099830359220505,Damien Da Silva,a,3542,FromCorner,2017,Head,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,Stef Peeters,Cross
196546,83,Goal,0.9130000305175782,0.54,0.08117280155420303,Damien Da Silva,h,3542,FromCorner,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Julien Féret,Cross
197709,13,BlockedShot,0.8880000305175781,0.4420000076293945,0.01432379987090826,Damien Da Silva,a,3542,FromCorner,2017,Head,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Stef Peeters,Aerial
197710,23,OwnGoal,0.04099999904632568,0.500999984741211,0,Damien Da Silva,a,3542,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,Challenge
197717,46,MissedShots,0.9409999847412109,0.5029999923706054,0.12928199768066406,Damien Da Silva,a,3542,FromCorner,2017,Head,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Stef Peeters,Cross
210641,8,MissedShots,0.905,0.6609999847412109,0.008889120072126389,Damien Da Silva,a,3542,SetPiece,2017,Head,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Julien Féret,Aerial
210656,70,OwnGoal,0.04300000190734863,0.5570000076293945,0,Damien Da Silva,a,3542,OpenPlay,2017,OtherBodyPart,8899,Metz,Caen,1,1,2018-04-21 18:00:00,,Rebound
211989,67,BlockedShot,0.909000015258789,0.38599998474121094,0.01436999998986721,Damien Da Silva,a,3542,FromCorner,2017,Head,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Ronny Rodelin,Aerial
213908,4,MissedShots,0.9069999694824219,0.509000015258789,0.11269800364971161,Damien Da Silva,h,3542,SetPiece,2017,Head,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Jessy Deminguet,Cross
215018,51,SavedShot,0.9119999694824219,0.539000015258789,0.09546609967947006,Damien Da Silva,a,3542,OpenPlay,2017,Head,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jessy Deminguet,Cross
215024,70,SavedShot,0.9269999694824219,0.5179999923706055,0.11485499888658524,Damien Da Silva,a,3542,FromCorner,2017,Head,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jessy Deminguet,Cross
225674,5,MissedShots,0.9080000305175782,0.5729999923706055,0.051823198795318604,Damien Da Silva,h,3542,FromCorner,2018,Head,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Clément Grenier,Cross
225694,73,MissedShots,0.970999984741211,0.585,0.10304100066423416,Damien Da Silva,h,3542,FromCorner,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,None
226472,70,MissedShots,0.9269999694824219,0.4929999923706055,0.05769579857587814,Damien Da Silva,a,3542,FromCorner,2018,Head,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Clément Grenier,Aerial
226482,87,MissedShots,0.9390000152587891,0.5629999923706055,0.13110800087451935,Damien Da Silva,a,3542,SetPiece,2018,Head,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Hatem Ben Arfa,Cross
260659,13,Goal,0.9640000152587891,0.5259999847412109,0.5077919960021973,Damien Da Silva,a,3542,FromCorner,2018,RightFoot,10729,Monaco,Rennes,1,2,2018-10-07 15:00:00,Hatem Ben Arfa,Cross
261266,44,MissedShots,0.9259999847412109,0.48400001525878905,0.5155979990959167,Damien Da Silva,a,3542,FromCorner,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,,Rebound
261268,46,BlockedShot,0.88,0.36700000762939455,0.03887980058789253,Damien Da Silva,a,3542,FromCorner,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Clément Grenier,Cross
262480,48,MissedShots,0.905,0.6270000076293946,0.02621610090136528,Damien Da Silva,h,3542,SetPiece,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Ismaila Sarr,Cross
262483,53,MissedShots,0.9059999847412109,0.5259999847412109,0.028316399082541466,Damien Da Silva,h,3542,FromCorner,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Hamari Traore,Aerial
262740,26,MissedShots,0.774000015258789,0.225,0.01808219961822033,Damien Da Silva,h,3542,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Benjamin Bourigeaud,Pass
282190,12,Goal,0.9280000305175782,0.4570000076293945,0.0626751035451889,Damien Da Silva,a,3542,SetPiece,2018,Head,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Hatem Ben Arfa,Aerial
282922,44,MissedShots,0.9469999694824218,0.549000015258789,0.06570769846439362,Damien Da Silva,a,3542,FromCorner,2018,Head,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,Hatem Ben Arfa,Aerial
294067,38,SavedShot,0.9080000305175782,0.639000015258789,0.01817999966442585,Damien Da Silva,h,3542,FromCorner,2018,Head,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hatem Ben Arfa,Cross
299903,82,MissedShots,0.9580000305175781,0.43,0.12365499883890152,Damien Da Silva,a,3542,SetPiece,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,James Edward Lea Siliki,Cross
316635,49,MissedShots,0.91,0.5740000152587891,0.07873009890317917,Damien Da Silva,h,3542,SetPiece,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Benjamin Bourigeaud,Cross
334431,92,Goal,0.925,0.5359999847412109,0.31953099370002747,Damien Da Silva,h,3542,FromCorner,2019,Head,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Benjamin Bourigeaud,Cross
339018,70,SavedShot,0.894000015258789,0.5359999847412109,0.07772739976644516,Damien Da Silva,h,3542,SetPiece,2019,Head,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Raphinha,Cross
356493,46,OwnGoal,0.03299999952316284,0.4540000152587891,0,Damien Da Silva,h,3542,FromCorner,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,CornerAwarded
360309,46,BlockedShot,0.9269999694824219,0.46,0.04897810146212578,Damien Da Silva,h,3542,FromCorner,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Benjamin Bourigeaud,Aerial
360321,86,BlockedShot,0.7319999694824219,0.3970000076293945,0.017674800008535385,Damien Da Silva,h,3542,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Rafik Guitane,Pass
375670,73,Goal,0.970999984741211,0.5470000076293945,0.15015999972820282,Damien Da Silva,a,3542,FromCorner,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Eduardo Camavinga,Rebound
376107,64,MissedShots,0.7069999694824218,0.3240000152587891,0.012087799608707428,Damien Da Silva,h,3542,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,None
376781,0,SavedShot,0.94,0.7440000152587891,0.009098229929804802,Damien Da Silva,a,3542,FromCorner,2020,Head,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Jonas Martin,Aerial
381337,36,Goal,0.9569999694824218,0.5370000076293945,0.4030030071735382,Damien Da Silva,h,3542,FromCorner,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,None
381342,51,BlockedShot,0.9380000305175781,0.710999984741211,0.011904600076377392,Damien Da Silva,h,3542,SetPiece,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Benjamin Bourigeaud,Cross
381350,85,SavedShot,0.9290000152587891,0.6569999694824219,0.013111099600791931,Damien Da Silva,h,3542,FromCorner,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Cross
383077,81,MissedShots,0.9280000305175782,0.3920000076293945,0.038901399821043015,Damien Da Silva,h,3542,FromCorner,2020,Head,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Benjamin Bourigeaud,Cross
384663,65,Goal,0.965999984741211,0.40599998474121096,0.21604999899864197,Damien Da Silva,h,3542,SetPiece,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,Cross
386278,92,SavedShot,0.88,0.59,0.020129099488258362,Damien Da Silva,a,3542,FromCorner,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Clément Grenier,Cross
387061,79,MissedShots,0.8819999694824219,0.5570000076293945,0.03004929982125759,Damien Da Silva,h,3542,FromCorner,2020,Head,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Benjamin Bourigeaud,Cross
388497,45,BlockedShot,0.73,0.5990000152587891,0.016349200159311295,Damien Da Silva,a,3542,OpenPlay,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Benjamin Bourigeaud,Pass
388512,89,SavedShot,0.7069999694824218,0.48400001525878905,0.015801500529050827,Damien Da Silva,a,3542,OpenPlay,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Steven N&#039;Zonzi,Pass
394651,22,Goal,0.9009999847412109,0.5159999847412109,0.0824906975030899,Damien Da Silva,a,3542,SetPiece,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Steven N&#039;Zonzi,None
394669,85,MissedShots,0.88,0.6140000152587891,0.011857200413942337,Damien Da Silva,a,3542,FromCorner,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Benjamin Bourigeaud,Aerial
395173,25,SavedShot,0.9019999694824219,0.5870000076293945,0.017748700454831123,Damien Da Silva,h,3542,SetPiece,2020,Head,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Benjamin Bourigeaud,Aerial
403502,15,MissedShots,0.9840000152587891,0.6120000076293945,0.013496000319719315,Damien Da Silva,a,3542,SetPiece,2020,Head,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,Aerial
405848,41,BlockedShot,0.889000015258789,0.5309999847412109,0.01617549918591976,Damien Da Silva,a,3542,FromCorner,2020,Head,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Benjamin Bourigeaud,Aerial
406496,49,MissedShots,0.875999984741211,0.5529999923706055,0.025851499289274216,Damien Da Silva,h,3542,FromCorner,2020,Head,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Clément Grenier,Cross
410387,15,MissedShots,0.905,0.5420000076293945,0.0661683976650238,Damien Da Silva,h,3542,FromCorner,2020,Head,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Benjamin Bourigeaud,Cross
410393,34,SavedShot,0.870999984741211,0.51,0.027058299630880356,Damien Da Silva,h,3542,FromCorner,2020,Head,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Benjamin Bourigeaud,Cross
410399,74,MissedShots,0.9119999694824219,0.4420000076293945,0.08188000321388245,Damien Da Silva,h,3542,SetPiece,2020,RightFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Benjamin Bourigeaud,Cross
413047,8,MissedShots,0.8859999847412109,0.625,0.026552900671958923,Damien Da Silva,a,3542,FromCorner,2020,RightFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Aerial
420930,39,SavedShot,0.894000015258789,0.5729999923706055,0.03639040142297745,Damien Da Silva,h,3542,FromCorner,2020,Head,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Benjamin Bourigeaud,Cross
448070,87,SavedShot,0.9569999694824218,0.644000015258789,0.02484459988772869,Damien Da Silva,a,3542,SetPiece,2021,Head,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Léo Dubois,Cross
448074,94,MissedShots,0.9130000305175782,0.6379999923706055,0.008841929957270622,Damien Da Silva,a,3542,SetPiece,2021,Head,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Léo Dubois,Aerial
450452,10,BlockedShot,0.909000015258789,0.49900001525878906,0.03868899866938591,Damien Da Silva,h,3542,FromCorner,2021,Head,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,Castello Lukeba,Aerial
453772,77,MissedShots,0.899000015258789,0.62,0.012055899947881699,Damien Da Silva,a,3542,FromCorner,2021,Head,18031,Troyes,Lyon,0,1,2022-01-16 16:05:00,Lucas Paquetá,Aerial
454354,38,MissedShots,0.95,0.41200000762939454,0.07654160261154175,Damien Da Silva,h,3542,FromCorner,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Bruno Guimarães,Cross
454362,88,BlockedShot,0.8809999847412109,0.6220000076293946,0.013895099982619286,Damien Da Silva,h,3542,FromCorner,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Mathis Cherki,Cross
454364,88,BlockedShot,0.905,0.6859999847412109,0.052963901311159134,Damien Da Silva,h,3542,FromCorner,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,,Rebound
467619,67,MissedShots,0.9030000305175782,0.4129999923706055,0.036733899265527725,Damien Da Silva,a,3542,FromCorner,2021,Head,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Romain Faivre,Cross
468832,31,MissedShots,0.915,0.5420000076293945,0.08302819728851318,Damien Da Silva,h,3542,FromCorner,2021,Head,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Romain Faivre,Cross
469442,12,MissedShots,0.8880000305175781,0.4570000076293945,0.04119350016117096,Damien Da Silva,a,3542,FromCorner,2021,Head,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,Romain Faivre,Cross
477651,43,MissedShots,0.9209999847412109,0.4370000076293945,0.04701539874076843,Damien Da Silva,a,3542,SetPiece,2021,Head,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Tetê,Aerial
487114,93,BlockedShot,0.874000015258789,0.5,0.10383100062608719,Damien Da Silva,a,3542,OpenPlay,2022,RightFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Mathis Cherki,Pass
501243,73,SavedShot,0.9119999694824219,0.5370000076293945,0.03062799945473671,Damien Da Silva,a,3542,FromCorner,2022,Head,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Tetê,Aerial
