id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164161,57,BlockedShot,0.8859999847412109,0.555,0.03304719924926758,Jemerson,h,3581,FromCorner,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Thomas Lemar,Cross
164357,84,BlockedShot,0.8769999694824219,0.48400001525878905,0.050839800387620926,Jemerson,a,3581,SetPiece,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,Chipped
164543,42,MissedShots,0.830999984741211,0.49700000762939456,0.05574079975485802,Jemerson,a,3581,SetPiece,2017,RightFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,,None
165578,17,BlockedShot,0.8959999847412109,0.5709999847412109,0.08030170202255249,Jemerson,a,3581,SetPiece,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,Kamil Glik,HeadPass
179567,66,MissedShots,0.9219999694824219,0.4640000152587891,0.09983350336551666,Jemerson,h,3581,FromCorner,2017,Head,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Thomas Lemar,Cross
183725,75,MissedShots,0.9009999847412109,0.6020000076293945,0.02644900046288967,Jemerson,h,3581,FromCorner,2017,Head,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,João Moutinho,Cross
190592,73,BlockedShot,0.7869999694824219,0.6580000305175782,0.02147809974849224,Jemerson,a,3581,FromCorner,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Falcao,Pass
197493,80,MissedShots,0.9380000305175781,0.5520000076293945,0.055326301604509354,Jemerson,a,3581,FromCorner,2017,Head,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Thomas Lemar,Aerial
198561,58,MissedShots,0.990999984741211,0.3890000152587891,0.024712400510907173,Jemerson,h,3581,SetPiece,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Cross
205255,50,MissedShots,0.8640000152587891,0.53,0.028259700164198875,Jemerson,a,3581,FromCorner,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Rony Lopes,Cross
214950,38,MissedShots,0.9119999694824219,0.51,0.2934960126876831,Jemerson,h,3581,FromCorner,2017,Head,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,João Moutinho,Cross
214962,70,BlockedShot,0.9630000305175781,0.475,0.1375650018453598,Jemerson,h,3581,FromCorner,2017,Head,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,Thomas Lemar,Cross
285916,54,MissedShots,0.91,0.46599998474121096,0.029172999784350395,Jemerson,a,3581,FromCorner,2018,Head,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Rony Lopes,Aerial
293853,86,BlockedShot,0.935,0.6409999847412109,0.016990799456834793,Jemerson,h,3581,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Cross
293856,94,BlockedShot,0.8519999694824218,0.41200000762939454,0.025812000036239624,Jemerson,h,3581,FromCorner,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Carlos Vinicius,HeadPass
296145,62,MissedShots,0.7040000152587891,0.44799999237060545,0.009924540296196938,Jemerson,a,3581,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Aleksandr Golovin,Pass
298833,23,MissedShots,0.9130000305175782,0.4759999847412109,0.08821660280227661,Jemerson,a,3581,FromCorner,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Cross
300962,85,MissedShots,0.9330000305175781,0.5779999923706055,0.035516299307346344,Jemerson,a,3581,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Gelson Martins,Aerial
302864,59,BlockedShot,0.8519999694824218,0.51,0.046901099383831024,Jemerson,h,3581,SetPiece,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Gelson Martins,Cross
441447,45,SavedShot,0.8880000305175781,0.5629999923706055,0.03406120091676712,Jemerson,a,3581,FromCorner,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Farid Boulaya,Cross
445316,50,BlockedShot,0.8930000305175781,0.5509999847412109,0.045005299150943756,Jemerson,h,3581,FromCorner,2021,Head,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Nicolas de Preville,Cross
469254,25,SavedShot,0.899000015258789,0.5509999847412109,0.05315160006284714,Jemerson,a,3581,FromCorner,2021,Head,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Nicolas de Preville,Cross
469280,88,BlockedShot,0.909000015258789,0.3940000152587891,0.13053399324417114,Jemerson,a,3581,OpenPlay,2021,OtherBodyPart,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Amadou Salif Mbengue,CornerAwarded
