id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283216,81,SavedShot,0.879000015258789,0.37099998474121093,0.0883857011795044,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Falcao,Pass
283452,12,Goal,0.9580000305175781,0.4370000076293945,0.5740619897842407,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Rony Lopes,Pass
283890,17,Goal,0.8419999694824218,0.41200000762939454,0.0699601024389267,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Fode Toure,Pass
283964,26,SavedShot,0.8540000152587891,0.25,0.043445900082588196,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Aleksandr Golovin,Pass
283973,58,SavedShot,0.8780000305175781,0.33599998474121096,0.06266500055789948,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Djibril Sidibe,Pass
283980,83,MissedShots,0.7530000305175781,0.5329999923706055,0.025373000651597977,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Cesc Fàbregas,Pass
284731,35,BlockedShot,0.7080000305175781,0.6819999694824219,0.011246800422668457,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Fode Toure,Pass
284735,49,BlockedShot,0.8180000305175781,0.53,0.07427290081977844,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Aleksandr Golovin,Pass
284744,78,BlockedShot,0.8119999694824219,0.525,0.03785049915313721,Gelson Martins,h,7012,FromCorner,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,,None
284745,80,SavedShot,0.9019999694824219,0.3120000076293945,0.062200699001550674,Gelson Martins,h,7012,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Djibril Sidibe,Pass
285904,14,SavedShot,0.889000015258789,0.5940000152587891,0.06654269993305206,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Djibril Sidibe,Cross
285907,22,BlockedShot,0.8630000305175781,0.6430000305175781,0.06354480236768723,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,,BallRecovery
285914,48,SavedShot,0.9169999694824219,0.27,0.04230479896068573,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Rony Lopes,TakeOn
285915,53,SavedShot,0.8830000305175781,0.4520000076293945,0.30826398730278015,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Djibril Sidibe,Cross
287947,18,BlockedShot,0.78,0.5720000076293945,0.03250670060515404,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Rony Lopes,Pass
287958,55,ShotOnPost,0.850999984741211,0.509000015258789,0.08053500205278397,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Benjamin Henrichs,Pass
287965,73,MissedShots,0.7630000305175781,0.425,0.01870959997177124,Gelson Martins,h,7012,FromCorner,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None
292207,64,MissedShots,0.94,0.3120000076293945,0.04478809982538223,Gelson Martins,a,7012,SetPiece,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,Rebound
293855,92,SavedShot,0.855,0.34200000762939453,0.05462830141186714,Gelson Martins,h,7012,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Djibril Sidibe,Pass
296137,43,SavedShot,0.8469999694824218,0.445,0.06696990132331848,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,,BallTouch
300086,17,Goal,0.9359999847412109,0.3139999961853027,0.05700720101594925,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,Jemerson,Chipped
300089,37,MissedShots,0.8619999694824219,0.3659999847412109,0.015668099746108055,Gelson Martins,h,7012,SetPiece,2018,Head,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,Rony Lopes,Cross
300955,49,SavedShot,0.855,0.485,0.06809519976377487,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Falcao,BallTouch
302863,58,BlockedShot,0.9119999694824219,0.5690000152587891,0.13730700314044952,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,,Rebound
303578,16,SavedShot,0.9280000305175782,0.6229999923706054,0.3275110125541687,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Rebound
309882,60,SavedShot,0.8909999847412109,0.425,0.301596999168396,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12709,Monaco,Lyon,0,3,2019-08-09 19:45:00,Benjamin Henrichs,Pass
312943,10,BlockedShot,0.7980000305175782,0.415,0.027024399489164352,Gelson Martins,h,7012,FromCorner,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,,None
312946,23,MissedShots,0.85,0.3629999923706055,0.0646371990442276,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Wissam Ben Yedder,Pass
312950,31,MissedShots,0.8319999694824218,0.34,0.03409760072827339,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Islam Slimani,Pass
312952,36,MissedShots,0.774000015258789,0.5570000076293945,0.0597412995994091,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Islam Slimani,TakeOn
312957,45,SavedShot,0.89,0.5259999847412109,0.13411299884319305,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Wissam Ben Yedder,Pass
312959,46,MissedShots,0.894000015258789,0.3390000152587891,0.24493899941444397,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Wissam Ben Yedder,Pass
322995,72,Goal,0.759000015258789,0.3820000076293945,0.2977530062198639,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,Throughball
324360,16,MissedShots,0.8,0.35200000762939454,0.031634800136089325,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Islam Slimani,Pass
326797,39,BlockedShot,0.8530000305175781,0.34,0.06338740140199661,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,,None
326806,65,SavedShot,0.89,0.27899999618530275,0.05164949968457222,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Tiemoué Bakayoko,Pass
330907,8,BlockedShot,0.870999984741211,0.4570000076293945,0.11235400289297104,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,None
330929,63,MissedShots,0.884000015258789,0.27600000381469725,0.043981701135635376,Gelson Martins,h,7012,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,TakeOn
330932,71,MissedShots,0.985999984741211,0.3110000038146973,0.07063739746809006,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Islam Slimani,TakeOn
334971,71,MissedShots,0.9569999694824218,0.4520000076293945,0.6088830232620239,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Wissam Ben Yedder,Pass
334976,83,Goal,0.9740000152587891,0.46099998474121096,0.6747789978981018,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,,None
334979,87,SavedShot,0.94,0.6959999847412109,0.2618919909000397,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Wissam Ben Yedder,TakeOn
334982,94,BlockedShot,0.8959999847412109,0.5609999847412109,0.3973740041255951,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Keita,Pass
335911,55,SavedShot,0.8159999847412109,0.4329999923706055,0.05220320075750351,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Wissam Ben Yedder,Pass
335918,76,BlockedShot,0.8980000305175782,0.6609999847412109,0.1343739926815033,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Wissam Ben Yedder,Throughball
338983,16,BlockedShot,0.8369999694824218,0.265,0.02677379921078682,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Wissam Ben Yedder,Pass
338985,22,Goal,0.860999984741211,0.485,0.3723610043525696,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Wissam Ben Yedder,Pass
354569,6,Goal,0.9519999694824218,0.41400001525878904,0.3721719980239868,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Wissam Ben Yedder,BallTouch
354588,69,BlockedShot,0.8669999694824219,0.3920000076293945,0.058664098381996155,Gelson Martins,a,7012,OpenPlay,2019,LeftFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Wissam Ben Yedder,TakeOn
354654,2,BlockedShot,0.83,0.28299999237060547,0.028663499280810356,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Wissam Ben Yedder,Pass
354657,4,MissedShots,0.87,0.29200000762939454,0.040403299033641815,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Cesc Fàbregas,Pass
354663,27,SavedShot,0.9009999847412109,0.4590000152587891,0.08207619935274124,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,,None
356872,20,MissedShots,0.935,0.30100000381469727,0.0872356966137886,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Wissam Ben Yedder,Pass
375684,29,SavedShot,0.8680000305175781,0.355,0.07389909774065018,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Ruben Aguilar,Pass
375687,32,MissedShots,0.8640000152587891,0.3120000076293945,0.056594401597976685,Gelson Martins,h,7012,OpenPlay,2020,LeftFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Youssouf Fofana,Pass
375689,37,BlockedShot,0.884000015258789,0.46900001525878904,0.11775200068950653,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Ruben Aguilar,Pass
381079,12,MissedShots,0.8490000152587891,0.6580000305175782,0.060432400554418564,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Sofiane Diop,TakeOn
381083,35,SavedShot,0.8380000305175781,0.5329999923706055,0.058534398674964905,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Sofiane Diop,BallTouch
381088,47,MissedShots,0.8159999847412109,0.57,0.041896700859069824,Gelson Martins,a,7012,SetPiece,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,,None
382463,2,BlockedShot,0.8219999694824218,0.504000015258789,0.0681328997015953,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,Wissam Ben Yedder,Pass
382469,36,MissedShots,0.8590000152587891,0.649000015258789,0.06180889904499054,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,Florentino Luís,Pass
382482,74,SavedShot,0.7980000305175782,0.7,0.025345200672745705,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,Caio Henrique,Pass
385264,29,Goal,0.9780000305175781,0.539000015258789,0.8726469874382019,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Ruben Aguilar,Pass
385270,54,BlockedShot,0.775,0.639000015258789,0.03073989972472191,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Kevin Volland,Pass
386723,3,BlockedShot,0.8590000152587891,0.6719999694824219,0.04699369892477989,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Kevin Volland,Pass
386727,15,MissedShots,0.8069999694824219,0.5690000152587891,0.0321010984480381,Gelson Martins,a,7012,FromCorner,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,None
386732,40,SavedShot,0.9730000305175781,0.62,0.34838399291038513,Gelson Martins,a,7012,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Wissam Ben Yedder,Pass
387095,28,MissedShots,0.879000015258789,0.23399999618530273,0.02767530083656311,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Aurelien Tchouameni,Pass
387104,51,BlockedShot,0.88,0.38599998474121094,0.08912129700183868,Gelson Martins,h,7012,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Youssouf Fofana,Pass
389320,3,BlockedShot,0.875,0.6840000152587891,0.06646940112113953,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Caio Henrique,TakeOn
389321,15,MissedShots,0.865,0.46,0.10746700316667557,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Pass
389326,33,MissedShots,0.94,0.725999984741211,0.0396668016910553,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Chipped
389335,74,Goal,0.9309999847412109,0.5420000076293945,0.3869589865207672,Gelson Martins,h,7012,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Cross
394482,21,BlockedShot,0.9119999694824219,0.585,0.07463269680738449,Gelson Martins,a,7012,OpenPlay,2020,Head,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Sofiane Diop,Cross
394486,45,SavedShot,0.875,0.6530000305175782,0.07254590094089508,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,,None
415927,46,Goal,0.85,0.40299999237060546,0.3387089967727661,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Aurelien Tchouameni,Throughball
420737,75,SavedShot,0.88,0.590999984741211,0.11028800159692764,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Caio Henrique,Pass
424424,16,BlockedShot,0.8530000305175781,0.36700000762939455,0.033432599157094955,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Aleksandr Golovin,Cross
424427,18,SavedShot,0.9680000305175781,0.34,0.05951299890875816,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Youssouf Fofana,Chipped
425098,13,Goal,0.925,0.43099998474121093,0.4328190088272095,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Caio Henrique,Throughball
429042,12,MissedShots,0.9669999694824218,0.5690000152587891,0.5368130207061768,Gelson Martins,a,7012,FromCorner,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Aurelien Tchouameni,Rebound
430160,18,MissedShots,0.9619999694824218,0.44599998474121094,0.6324390172958374,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Aurelien Tchouameni,Throughball
430171,54,BlockedShot,0.8959999847412109,0.33299999237060546,0.04867739975452423,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Sofiane Diop,Chipped
434181,10,MissedShots,0.8959999847412109,0.32599998474121095,0.09581469744443893,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Kevin Volland,Throughball
435499,71,BlockedShot,0.9019999694824219,0.6320000076293946,0.14137999713420868,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
436502,28,SavedShot,0.9430000305175781,0.4329999923706055,0.10774800181388855,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,17915,Lyon,Monaco,2,0,2021-10-16 19:00:00,Jean Lucas,Chipped
436508,49,SavedShot,0.825999984741211,0.3390000152587891,0.03889460116624832,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,17915,Lyon,Monaco,2,0,2021-10-16 19:00:00,Kevin Volland,Pass
438455,9,BlockedShot,0.9719999694824218,0.38599998474121094,0.07946039736270905,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,None
438470,61,Goal,0.945,0.5609999847412109,0.5835139751434326,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Rebound
440398,55,SavedShot,0.9219999694824219,0.4490000152587891,0.33731600642204285,Gelson Martins,a,7012,OpenPlay,2021,Head,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Jean Lucas,Cross
442203,54,MissedShots,0.9169999694824219,0.33099998474121095,0.07076500356197357,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Myron Boadu,Pass
442204,54,BlockedShot,0.8780000305175781,0.3129999923706055,0.047118499875068665,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Sofiane Diop,Pass
445256,11,SavedShot,0.8080000305175781,0.645,0.03221270069479942,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Sofiane Diop,Pass
445274,82,BlockedShot,0.9130000305175782,0.4520000076293945,0.5530610084533691,Gelson Martins,a,7012,OpenPlay,2021,LeftFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Wissam Ben Yedder,Pass
446830,9,BlockedShot,0.82,0.5829999923706055,0.03682810068130493,Gelson Martins,h,7012,FromCorner,2021,RightFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,,None
446834,26,SavedShot,0.9019999694824219,0.45,0.05055389925837517,Gelson Martins,h,7012,OpenPlay,2021,Head,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Djibril Sidibe,Aerial
446837,56,Goal,0.9130000305175782,0.5629999923706055,0.4659169912338257,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Sofiane Diop,Pass
453704,15,SavedShot,0.9430000305175781,0.46799999237060547,0.573606014251709,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Kevin Volland,HeadPass
455275,45,MissedShots,0.8619999694824219,0.24200000762939453,0.02507369965314865,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Ruben Aguilar,Pass
455996,10,SavedShot,0.8619999694824219,0.5570000076293945,0.3633649945259094,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Wissam Ben Yedder,Pass
458829,49,MissedShots,0.9319999694824219,0.6459999847412109,0.10116299986839294,Gelson Martins,a,7012,OpenPlay,2021,LeftFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Wissam Ben Yedder,TakeOn
458832,61,MissedShots,0.8680000305175781,0.40799999237060547,0.02039550058543682,Gelson Martins,a,7012,OpenPlay,2021,Head,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Vanderson,Cross
458835,66,BlockedShot,0.8169999694824219,0.620999984741211,0.04090899974107742,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Axel Disasi,Chipped
460176,36,BlockedShot,0.7559999847412109,0.6229999923706054,0.018938099965453148,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Youssouf Fofana,Chipped
460185,60,BlockedShot,0.860999984741211,0.38799999237060545,0.0891461968421936,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Jean Lucas,Pass
461880,57,Goal,0.9169999694824219,0.48200000762939454,0.5103219747543335,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,,None
464341,8,MissedShots,0.7319999694824219,0.4829999923706055,0.021161900833249092,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Jean Lucas,Pass
465742,40,MissedShots,0.845999984741211,0.654000015258789,0.2870579957962036,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Youssouf Fofana,Chipped
470192,2,MissedShots,0.88,0.5270000076293946,0.3623470067977905,Gelson Martins,a,7012,OpenPlay,2021,RightFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,,Rebound
479387,34,SavedShot,0.9409999847412109,0.3729999923706055,0.0791885033249855,Gelson Martins,a,7012,OpenPlay,2022,RightFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,,None
479392,46,MissedShots,0.795,0.5559999847412109,0.051356200128793716,Gelson Martins,a,7012,OpenPlay,2022,RightFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Krépin Diatta,Pass
479399,64,SavedShot,0.765,0.675,0.02165989950299263,Gelson Martins,a,7012,OpenPlay,2022,RightFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,Jean Lucas,Pass
489105,72,MissedShots,0.8580000305175781,0.695,0.04454300180077553,Gelson Martins,a,7012,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Caio Henrique,Pass
489110,88,BlockedShot,0.91,0.6519999694824219,0.10720299929380417,Gelson Martins,a,7012,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Caio Henrique,TakeOn
501188,74,MissedShots,0.9359999847412109,0.3129999923706055,0.06280049681663513,Gelson Martins,a,7012,OpenPlay,2022,RightFoot,19799,Auxerre,Monaco,2,3,2022-12-28 16:00:00,Ben Seghir,Pass
503317,81,BlockedShot,0.8909999847412109,0.3320000076293945,0.05891750007867813,Gelson Martins,a,7012,OpenPlay,2022,RightFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Ben Seghir,Pass
506663,12,SavedShot,0.8919999694824219,0.6759999847412109,0.33188700675964355,Gelson Martins,h,7012,OpenPlay,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,,BallRecovery
506664,14,MissedShots,0.8430000305175781,0.33,0.050417400896549225,Gelson Martins,h,7012,OpenPlay,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Youssouf Fofana,Pass
506666,19,BlockedShot,0.894000015258789,0.6140000152587891,0.06018019840121269,Gelson Martins,h,7012,FromCorner,2022,LeftFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Ben Seghir,Pass
