goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.10633300244808197,41,Sub,Angers,Amiens,1,1,2019-09-28,12781,2019,354980,0.029570400714874268,0,1,0,0.10633300244808197,0.09438379853963852,0.026646900922060013
0,5,0.26870599389076233,90,FWL,Toulouse,Angers,0,2,2019-09-25,12776,2019,353797,0.6071910262107849,1,4,0,0.26870599389076233,0.8634240031242371,0.18302899599075317
3,4,1.0408799648284912,20,Sub,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353064,0.083120197057724,0,1,3,1.0408799648284912,0.9136419892311096,0
0,3,0.763159990310669,30,Sub,Angers,Dijon,2,0,2019-08-31,12739,2019,347883,0,0,0,0,0.763159990310669,1.7393699884414673,0.9762070178985596
0,1,0.06682369858026505,15,Sub,Angers,Metz,3,0,2019-08-24,12732,2019,344379,0,0,0,0,0.06682369858026505,0.06682369858026505,0
0,0,0,35,Sub,Lyon,Angers,6,0,2019-08-16,12719,2019,341701,0.016046300530433655,0,1,0,0,0.047155000269412994,0.03110869973897934
0,4,0.16806499660015106,90,ML,Caen,Bordeaux,0,1,2019-05-24,11015,2018,334543,0,0,0,0,0.16806499660015106,0.09452659636735916,0
0,0,0,90,AML,Lyon,Caen,4,0,2019-05-18,11006,2018,333920,0.008176480419933796,0,1,0,0,0.008176480419933796,0.008176480419933796
1,3,0.29134300351142883,90,AML,Caen,Reims,3,2,2019-05-11,10995,2018,331988,0.013997799716889858,0,1,1,0.29134300351142883,0.38363200426101685,0.07829129695892334
0,0,0,64,Sub,Guingamp,Caen,0,0,2019-05-04,10988,2018,330534,0,0,1,0,0,0.026343699544668198,0.026343699544668198
0,1,0.06072369962930679,81,AML,Caen,Dijon,1,0,2019-04-28,10980,2018,328890,0.11210600286722183,0,1,0,0.06072369962930679,0.18960100412368774,0.016771500930190086
0,1,0.01915460079908371,90,FWL,Nice,Caen,0,1,2019-04-20,10967,2018,326334,0.06543479859828949,0,1,0,0.01915460079908371,0.0845893993973732,0
0,0,0,90,AML,Caen,Angers,0,1,2019-04-13,10954,2018,324488,0,0,0,0,0,0.021670300513505936,0.021670300513505936
0,2,0.1029840037226677,90,FW,Nimes,Caen,2,0,2019-04-06,10947,2018,322897,0.03956190124154091,0,1,0,0.1029840037226677,0.12601900100708008,0
0,3,0.23494000732898712,90,ML,Monaco,Caen,0,1,2019-03-31,10938,2018,318352,0,0,0,0,0.23494000732898712,0.23494000732898712,0
1,2,0.10615599900484085,90,ML,Rennes,Caen,3,1,2019-03-10,10915,2018,315311,0.01633170060813427,0,1,1,0.10615599900484085,0.041001301258802414,0
1,4,0.5821290016174316,90,ML,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313830,0,0,0,1,0.5821290016174316,0.08795800060033798,0
0,4,0.43061599135398865,87,AML,Toulouse,Caen,1,1,2019-02-24,10901,2018,313705,0.3188439905643463,0,1,0,0.43061599135398865,0.866034984588623,0.11657500267028809
0,4,0.17635700106620789,90,FW,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313386,0.1065950021147728,0,1,0,0.17635700106620789,0.2829520106315613,0.12606999278068542
0,1,0.044236499816179276,15,Sub,Caen,Nantes,0,1,2019-02-13,10863,2018,314135,0,0,0,0,0.044236499816179276,0.044236499816179276,0
0,2,0.07163369655609131,90,FWL,Amiens,Caen,1,0,2019-02-09,10873,2018,313010,0.014255999587476254,0,1,0,0.07163369655609131,0.08588969707489014,0
0,1,0.022091900929808617,80,AML,Montpellier,Caen,2,0,2019-01-27,10854,2018,312651,0.009166819974780083,0,1,0,0.022091900929808617,0.05274669826030731,0.021487999707460403
0,2,0.05341250076889992,90,AML,Caen,Marseille,0,1,2019-01-20,10850,2018,312333,0.10693000257015228,0,1,0,0.05341250076889992,0.10693000257015228,0
1,2,0.8870469927787781,90,AML,Caen,Lille,1,3,2019-01-11,10840,2018,311752,0.008862880058586597,0,1,1,0.8870469927787781,0.8959090113639832,0
1,2,0.22409099340438843,88,AMR,Reims,Caen,2,2,2018-12-22,10829,2018,290537,0.09768959879875183,1,1,1,0.22409099340438843,0.2393070012331009,0.09768959879875183
0,0,0,59,ML,Caen,Monaco,0,1,2018-11-24,10774,2018,289414,0.3511370122432709,0,1,0,0,0.3511370122432709,0
0,0,0,6,Sub,Bordeaux,Caen,0,0,2018-11-11,10764,2018,289210,0.05929899960756302,0,1,0,0,0.05929899960756302,0
0,1,0.6710720062255859,60,AML,Caen,Rennes,1,2,2018-11-03,10753,2018,288861,0,0,0,0,0.6710720062255859,0.760828971862793,0.08975669741630554
0,0,0,59,FWL,Lille,Caen,1,0,2018-10-27,10747,2018,288655,0.013918999582529068,0,1,0,0,0.013918999582529068,0
0,0,0,30,Sub,Caen,Guingamp,0,0,2018-10-20,10733,2018,288310,0,0,0,0,0,0,0
0,0,0,67,AML,Marseille,Caen,2,0,2018-10-07,10728,2018,288183,0,0,0,0,0,0.32610800862312317,0.32610800862312317
1,2,0.7910590171813965,84,ML,Caen,Amiens,1,0,2018-09-29,10714,2018,253866,0.39114001393318176,0,2,0,0.030963800847530365,0.48850899934768677,0.06640549749135971
0,2,0.06385979801416397,29,Sub,Caen,Montpellier,2,2,2018-09-26,10705,2018,251977,0,0,0,0,0.06385979801416397,0.06385979801416397,0
0,2,0.1278800070285797,90,FWL,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250907,0.021280599758028984,1,1,0,0.1278800070285797,0.14916099607944489,0
0,1,0.10403899848461151,90,AML,Caen,Lyon,2,2,2018-09-15,10685,2018,248916,0.06399650126695633,0,2,0,0.10403899848461151,0.16803500056266785,0
0,1,0.03196230158209801,84,AML,Dijon,Caen,0,2,2018-09-01,10676,2018,247178,0,0,0,0,0.03196230158209801,0.03196230158209801,0
0,0,0,80,AML,Nantes,Caen,1,1,2018-08-25,10668,2018,245449,0.47019800543785095,1,1,0,0,0.6078310012817383,0.6078310012817383
0,4,0.15322600305080414,90,FWL,Caen,Nice,1,1,2018-08-18,10658,2018,243017,0.11266099661588669,0,2,0,0.15322600305080414,0.30871298909187317,0.04282649978995323
0,1,0.05241389945149422,77,FWR,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242499,0,0,0,0,0.05241389945149422,0.05241389945149422,0
0,0,0,13,Sub,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240808,0.029959799721837044,0,1,0,0,0.029959799721837044,0
0,2,0.06697320193052292,52,FW,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239433,0,0,0,0,0.06697320193052292,0.08411400020122528,0.01714090071618557
0,3,0.138032004237175,65,FW,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238203,0.018977999687194824,0,1,0,0.138032004237175,0.1570100039243698,0
0,1,0.017227299511432648,77,FW,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235469,0,0,0,0,0.017227299511432648,0.05795999988913536,0.04073270037770271
0,1,0.01394139975309372,22,Sub,Nice,Montpellier,1,0,2018-04-22,8895,2017,234843,0,0,0,0,0.01394139975309372,0.01394139975309372,0
0,1,0.09713839739561081,29,Sub,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232688,0.07027540355920792,0,1,0,0.09713839739561081,0.23787100613117218,0.07045719772577286
0,0,0,18,Sub,Caen,Montpellier,1,3,2018-04-01,8865,2017,227134,0,0,0,0,0,0,0
0,2,0.3734849989414215,90,AMC,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224316,0.6767619848251343,1,4,0,0.3734849989414215,1.5332800149917603,0.48303499817848206
0,1,0.06797809898853302,26,Sub,Lille,Montpellier,1,1,2018-03-10,8848,2017,222731,0,0,0,0,0.06797809898853302,0.10598699748516083,0.10598699748516083
0,1,0.03810080140829086,28,Sub,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221722,0.04505649954080582,0,2,0,0.03810080140829086,0.08315719664096832,0
0,1,0.03511140123009682,28,Sub,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218928,0,0,0,0,0.03511140123009682,0.03511140123009682,0
0,1,0.0705908015370369,4,Sub,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218219,0,0,0,0,0.0705908015370369,0.09978179633617401,0.029191000387072563
0,1,0.06247179955244064,11,Sub,Metz,Montpellier,0,1,2018-02-10,8810,2017,215648,0,0,0,0,0.06247179955244064,0.06247179955244064,0
0,0,0,26,Sub,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210604,0.024537499994039536,0,1,0,0,0.024537499994039536,0.024537499994039536
0,0,0,63,FW,Angers,Montpellier,1,1,2017-12-09,8726,2017,199119,0.018352899700403214,0,1,0,0,0,0
0,2,0.18170399963855743,58,FW,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184045,0,0,0,0,0.18170399963855743,0.18170399963855743,0
1,1,0.559391975402832,65,FW,Montpellier,Lille,3,0,2017-11-25,8695,2017,183807,0,0,0,1,0.559391975402832,0.6269930005073547,0.06760100275278091
0,3,0.11245200037956238,84,FW,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183321,0.049866899847984314,0,1,0,0.11245200037956238,0.16231900453567505,0
0,0,0,26,Sub,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183061,0.38616499304771423,0,2,0,0,0.38616499304771423,0
0,1,0.03175169974565506,26,Sub,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182631,0,0,0,0,0.03175169974565506,0.03175169974565506,0
0,3,0.33349600434303284,71,FW,Montpellier,Nice,2,0,2017-10-15,8648,2017,182253,0,0,0,0,0.33349600434303284,0.2816910147666931,0
0,3,0.12491799890995026,73,FW,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181715,0.0242506992071867,0,1,0,0.12491799890995026,0.24483199417591095,0.17768700420856476
0,2,0.06038270145654678,84,FW,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181979,0,0,0,0,0.06038270145654678,0.034269798547029495,0
0,1,0.0521416999399662,74,FW,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181576,0.04438599944114685,0,1,0,0.0521416999399662,0.0521416999399662,0
0,1,0.06086469814181328,17,Sub,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181535,0.04139389842748642,0,1,0,0.06086469814181328,0.04139389842748642,0
0,0,0,69,AML,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180883,0,0,0,0,0,0.8937789797782898,0.8937789797782898
0,1,0.053923800587654114,17,Sub,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180593,0,0,0,0,0.053923800587654114,0.052128300070762634,0.052128300070762634
0,1,0.06028459966182709,26,Sub,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180469,0,0,0,0,0.06028459966182709,0.06028459966182709,0
0,0,0,23,Sub,Montpellier,Caen,1,0,2017-08-05,8571,2017,180124,0,0,0,0,0,0,0
2,4,0.2664330005645752,90,MR,Montpellier,Caen,3,2,2016-10-15,2333,2016,116696,0.10058899968862534,1,1,2,0.2664330005645752,0.36702200770378113,0.09917020052671432
3,4,0.6046550273895264,90,FW,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116382,0,0,0,3,0.6046550273895264,0.6739699840545654,0.1187409982085228
0,1,0.01936960034072399,6,Sub,Montpellier,Metz,0,1,2016-09-24,2312,2016,115871,0,0,0,0,0.01936960034072399,0.01936960034072399,0
0,3,0.09850680083036423,90,FW,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116134,0.007251820061355829,0,1,0,0.09850680083036423,0.09850680083036423,0
0,0,0,8,Sub,Montpellier,Nice,1,1,2016-09-18,2296,2016,115596,0.020184800028800964,0,1,0,0,0.7214829921722412,0.7214829921722412
0,1,0.015598299913108349,66,FW,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115330,0,0,0,0,0.015598299913108349,0.015598299913108349,0
0,2,0.07201220095157623,85,AML,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115038,0,0,0,0,0.07201220095157623,0.07201220095157623,0
0,0,0,17,Sub,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114693,0,0,0,0,0,0,0
0,3,0.454241007566452,60,AML,Montpellier,Angers,1,0,2016-08-13,2252,2016,114453,0.054943300783634186,1,2,0,0.454241007566452,0.5091840028762817,0
0,1,0.042283300310373306,90,FW,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76288,0,0,0,0,0.042283300310373306,0.18575100600719452,0.1434669941663742
1,3,0.2735759913921356,90,FW,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75605,0.3505289852619171,1,1,1,0.2735759913921356,0.6952049732208252,0.07110019773244858
0,1,0.08064159750938416,90,FW,Reims,Montpellier,2,3,2016-04-30,2223,2015,75234,0,0,0,0,0.08064159750938416,0.11737100034952164,0.036729101091623306
0,1,0.10306999832391739,90,FW,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75248,0.382625013589859,0,3,0,0.10306999832391739,0.6183630228042603,0.13266800343990326
0,2,0.10434500128030777,90,FW,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75483,0.35543501377105713,1,1,0,0.10434500128030777,0.4597789943218231,0
0,2,0.06270190328359604,90,FW,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75996,0.018269799649715424,0,1,0,0.06270190328359604,0.08097170293331146,0.03145049884915352
0,0,0,27,Sub,Montpellier,Nice,0,2,2016-03-12,2163,2015,74145,0,0,0,0,0,0,0
0,3,0.1292160004377365,90,ML,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74348,0,0,0,0,0.1292160004377365,0.1292160004377365,0
0,1,0.08108290284872055,82,AML,Montpellier,Lille,3,0,2016-02-27,2139,2015,78023,0.02899800054728985,0,1,0,0.08108290284872055,0.02899800054728985,0
0,0,0,42,Sub,Angers,Montpellier,2,3,2016-02-20,2133,2015,77597,0,0,0,0,0,0,0
0,0,0,35,Sub,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77419,0.01871049962937832,0,1,0,0,0.1572519987821579,0.13854099810123444
0,1,0.01881990022957325,86,ML,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77124,0.4600149989128113,1,3,0,0.01881990022957325,0.4978800117969513,0.03448589891195297
0,0,0,11,Sub,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73824,0,0,0,0,0,0,0
0,1,0.27539899945259094,90,FW,Montpellier,Caen,1,2,2016-01-23,2084,2015,73529,0.021521199494600296,0,1,0,0.27539899945259094,0.43353500962257385,0.13661499321460724
0,1,0.012829800136387348,90,AML,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73348,0,0,0,0,0.012829800136387348,0.012829800136387348,0
0,3,0.16070200502872467,90,AML,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72972,0.06762240082025528,0,1,0,0.16070200502872467,0.16027599573135376,0.01044789981096983
0,3,0.1474660038948059,90,FW,Nice,Montpellier,1,0,2015-12-18,2049,2015,72428,0,0,0,0,0.1474660038948059,0.1614290028810501,0.013962999917566776
1,3,1.040179967880249,90,AML,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71913,0,0,0,1,1.040179967880249,1.1827399730682373,0.14256200194358826
2,3,0.7638940215110779,90,AMR,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72621,0,0,0,2,0.7638940215110779,0.4154120087623596,0.025962499901652336
0,2,0.36020100116729736,90,FWL,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71804,0.013060599565505981,0,1,0,0.36020100116729736,0.082539401948452,0.05306420102715492
2,4,0.9916170239448547,75,FW,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71264,0.4305570125579834,0,1,2,0.9916170239448547,1.4763200283050537,0.054148800671100616
0,1,0.0338858999311924,90,AMR,Montpellier,Reims,3,1,2015-11-21,2002,2015,70440,0,0,0,0,0.0338858999311924,0.3251500129699707,0.29126399755477905
0,3,0.4640069901943207,90,AMR,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71191,0,0,0,0,0.4640069901943207,0.802003026008606,0.3379960060119629
0,0,0,84,FW,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70317,0,0,0,0,0,0.07567489892244339,0.07567489892244339
1,3,0.10112699866294861,44,Sub,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70586,0.07207769900560379,1,1,1,0.10112699866294861,0.16016200184822083,0.07224780321121216
0,2,0.07906380295753479,60,Sub,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69960,0,0,0,0,0.07906380295753479,0.058994799852371216,0.014258800074458122
