goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393056,0,0,0,0,0,0.08922609686851501,0.08922609686851501
0,0,0,90,DC,Montpellier,Metz,1,1,2020-02-05,12934,2019,392195,0,0,0,0,0,0.1481260061264038,0.1481260061264038
0,1,0.025421399623155594,90,DC,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391240,0,0,0,0,0.025421399623155594,0,0
0,0,0,90,DC,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390363,0,0,0,0,0,0.08617229759693146,0.08617229759693146
0,0,0,90,DC,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388602,0,0,0,0,0,0,0
0,0,0,49,DC,Montpellier,Brest,4,0,2019-12-21,12889,2019,371979,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Montpellier,2,1,2019-12-13,12885,2019,369481,0.16650299727916718,0,1,0,0,0.16650299727916718,0
0,1,0.09375610202550888,90,DC,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368468,0,0,0,0,0.09375610202550888,0,0
0,0,0,90,DC,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366511,0,0,0,0,0,0.06730029731988907,0.06730029731988907
0,2,0.49456000328063965,90,DC,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365530,0,0,0,0,0.49456000328063965,0.37821799516677856,0.3663429915904999
0,0,0,90,DC,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363991,0.352853000164032,1,1,0,0,1.2090200185775757,0.8561630249023438
0,1,0.06625380367040634,90,DC,Metz,Montpellier,2,2,2019-11-02,12823,2019,361930,0,0,0,0,0.06625380367040634,0.033310700207948685,0.033310700207948685
0,0,0,90,DC,Montpellier,Angers,0,0,2019-10-26,12817,2019,359670,0,0,0,0,0,0.07317899912595749,0.07317899912595749
0,0,0,1,Sub,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356507,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355377,0.05309630185365677,0,1,0,0,0,0
0,0,0,90,DC,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353750,0,0,0,0,0,0.06780870258808136,0.06780870258808136
0,1,0.466838002204895,50,DC,Montpellier,Nice,2,1,2019-09-14,12751,2019,349345,0,0,0,0,0.466838002204895,0.0735924020409584,0.0735924020409584
0,0,0,90,DC,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347831,0,0,0,0,0,0.1027040034532547,0.1027040034532547
0,0,0,90,DC,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342217,0,0,0,0,0,0,0
0,3,0.4205799996852875,90,DC,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341373,0,0,0,0,0.4205799996852875,0.07282920181751251,0.07282920181751251
0,2,0.12810200452804565,90,DC,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334607,0,0,0,0,0.12810200452804565,0.018751399591565132,0.018751399591565132
0,1,0.051358599215745926,54,DC,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331494,0,0,0,0,0.051358599215745926,0,0
0,0,0,90,DC,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330842,0.07305750250816345,1,1,0,0,0.07305750250816345,0
0,0,0,90,DC,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329519,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326382,0,0,0,0,0,0.15960699319839478,0.15960699319839478
0,0,0,90,DC,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325149,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Montpellier,1,0,2019-04-07,10952,2018,323335,0.02089349925518036,0,1,0,0,0.15012399852275848,0.12923100590705872
0,1,0.07277020066976547,90,DC,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321742,0,0,0,0,0.07277020066976547,0.39802101254463196,0.3252510130405426
0,0,0,90,DC,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317383,0,0,0,0,0,0.05090780183672905,0.05090780183672905
0,0,0,90,DC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315041,0,0,0,0,0,0.6252359747886658,0.6252359747886658
1,1,0.5508109927177429,90,DC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314059,0,0,0,1,0.5508109927177429,0.09804149717092514,0.09804149717092514
1,2,0.1820479929447174,90,DC,Montpellier,Reims,2,4,2019-02-24,10896,2018,313712,0.01833459921181202,0,1,1,0.1820479929447174,0.5156919956207275,0.49735701084136963
0,0,0,90,DC,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313533,0,0,0,0,0,0.09256809949874878,0.09256809949874878
0,0,0,90,DC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313421,0,0,0,0,0,0.014790100045502186,0.014790100045502186
0,0,0,90,DC,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313016,0,0,0,0,0,0.029574599117040634,0.029574599117040634
0,0,0,90,DC,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312836,0,0,0,0,0,0.09602779895067215,0.09602779895067215
0,0,0,90,DC,Montpellier,Caen,2,0,2019-01-27,10854,2018,312630,0,0,0,0,0,0.12579099833965302,0.12579099833965302
0,0,0,90,DC,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312313,0,0,0,0,0,0.017570899799466133,0.017570899799466133
0,0,0,90,DC,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311954,0,0,0,0,0,0.08173780143260956,0.08173780143260956
0,0,0,90,DC,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311704,0,0,0,0,0,0.018183400854468346,0.018183400854468346
0,0,0,90,DC,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290574,0,0,0,0,0,0.03697270154953003,0.03697270154953003
0,1,0.12465900182723999,90,DL,Montpellier,Lille,0,1,2018-12-04,10793,2018,289966,0,0,0,0,0.12465900182723999,0.03507300093770027,0.03507300093770027
0,0,0,90,DC,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289700,0.014318199828267097,0,1,0,0,0.5003319978713989,0.4860140085220337
0,0,0,90,DC,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289492,0,0,0,0,0,0.06689249724149704,0.06689249724149704
0,1,0.03484810143709183,90,DC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289145,0,0,0,0,0.03484810143709183,0.05247189849615097,0.05247189849615097
0,1,0.04008449986577034,90,DC,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289050,0,0,0,0,0.04008449986577034,0.37975001335144043,0.37975001335144043
0,2,0.036318499594926834,90,DC,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288702,0.023632299154996872,0,1,0,0.036318499594926834,0.20065799355506897,0.17702500522136688
0,1,0.13334600627422333,90,DC,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288438,0,0,0,0,0.13334600627422333,0,0
0,0,0,90,DC,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288093,0,0,0,0,0,0.20364999771118164,0.20364999771118164
0,0,0,90,DC,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254333,0,0,0,0,0,0.1574310064315796,0.1574310064315796
0,0,0,90,DC,Caen,Montpellier,2,2,2018-09-26,10705,2018,251982,0.02358029969036579,0,1,0,0,0.08103880286216736,0.08103880286216736
0,0,0,90,DC,Montpellier,Nice,1,0,2018-09-22,10697,2018,250830,0.633234977722168,0,2,0,0,0.1288519948720932,0.023094499483704567
0,0,0,90,DC,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249133,0,0,0,0,0,0.12059299647808075,0.12059299647808075
0,1,0.009661640040576458,90,DC,Reims,Montpellier,0,1,2018-09-01,10678,2018,247115,0,0,0,0,0.009661640040576458,0.02148500084877014,0.02148500084877014
0,0,0,90,DC,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245401,0,0,0,0,0,0.06533440202474594,0.06533440202474594
0,0,0,90,DC,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242995,0.02321619912981987,1,1,0,0,0.03813600167632103,0.014919799752533436
0,1,0.05695569887757301,90,DC,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242143,0,0,0,0,0.05695569887757301,0.05492720007896423,0.05492720007896423
0,0,0,90,DC,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240799,0,0,0,0,0,0.09562580287456512,0.09562580287456512
0,2,0.07187320291996002,90,DC,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239426,0,0,0,0,0.07187320291996002,0.1582150012254715,0.1582150012254715
0,0,0,90,DC,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238196,0,0,0,0,0,0.1432410031557083,0.1432410031557083
0,1,0.020582299679517746,90,DC,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235462,0,0,0,0,0.020582299679517746,0.17877499759197235,0.17877499759197235
0,0,0,90,DL,Nice,Montpellier,1,0,2018-04-22,8895,2017,234836,0.01394139975309372,0,1,0,0,0.04452100023627281,0.030579600483179092
0,0,0,90,DC,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232679,0,0,0,0,0,0.48749199509620667,0.48749199509620667
0,0,0,90,DC,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230612,0,0,0,0,0,0,0
0,1,0.026006799191236496,90,DC,Caen,Montpellier,1,3,2018-04-01,8865,2017,227125,0,0,0,0,0.026006799191236496,0.2621549963951111,0.2621549963951111
0,0,0,5,Sub,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224321,0,0,0,0,0,0,0
0,1,0.052573900669813156,90,DC,Lille,Montpellier,1,1,2018-03-10,8848,2017,222722,0,0,0,0,0.052573900669813156,0,0
0,1,0.03959200158715248,90,DC,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221714,0,0,0,0,0.03959200158715248,0.4094649851322174,0.4094649851322174
0,0,0,90,ML,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218924,0.016250599175691605,0,1,0,0,0.05322200059890747,0.036971401423215866
0,0,0,90,DC,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218210,0,0,0,0,0,0.04605039954185486,0.04605039954185486
0,1,0.019584400579333305,90,DC,Metz,Montpellier,0,1,2018-02-10,8810,2017,215640,0,0,0,0,0.019584400579333305,0.060032401233911514,0.060032401233911514
0,0,0,90,DC,Montpellier,Angers,2,1,2018-02-03,8799,2017,215874,0,0,0,0,0,0.010906900279223919,0.010906900279223919
0,0,0,90,DC,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210595,0,0,0,0,0,0.02769090048968792,0.02769090048968792
0,0,0,77,DC,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209473,0.07988590002059937,0,1,0,0,0.7067440152168274,0.6268579959869385
0,0,0,90,DC,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208578,0.03636720031499863,0,2,0,0,0.44783899188041687,0.42732399702072144
0,0,0,90,DC,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203599,0,0,0,0,0,0.06762959808111191,0.06762959808111191
0,0,0,25,Sub,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183504,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184039,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182636,0,0,0,0,0,0.374455988407135,0.374455988407135
0,0,0,90,DC,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183052,0,0,0,0,0,0.35004401206970215,0.35004401206970215
0,0,0,90,DC,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182622,0,0,0,0,0,0,0
0,1,0.04343369975686073,90,DC,Montpellier,Nice,2,0,2017-10-15,8648,2017,182247,0,0,0,0,0.04343369975686073,0.10526199638843536,0.10526199638843536
0,0,0,90,DC,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181707,0,0,0,0,0,0.434253990650177,0.434253990650177
0,0,0,90,DC,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181972,0,0,0,0,0,0.05654830113053322,0.05654830113053322
0,0,0,6,Sub,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181578,0,0,0,0,0,0,0
0,1,0.04243979975581169,90,DC,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180876,0,0,0,0,0.04243979975581169,0.013881400227546692,0.013881400227546692
1,1,0.5578100085258484,90,DC,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180584,0,0,0,1,0.5578100085258484,0.06662619858980179,0.06662619858980179
0,1,0.2696160078048706,90,DC,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180459,0,0,0,0,0.2696160078048706,0.06676340103149414,0.06676340103149414
0,0,0,90,DC,Montpellier,Caen,1,0,2017-08-05,8571,2017,180114,0,0,0,0,0,0,0
0,0,0,90,DL,Angers,Montpellier,2,0,2017-05-20,4292,2016,123135,0.06379520148038864,0,1,0,0,0.12608100473880768,0.06228550150990486
0,1,0.048882000148296356,90,DC,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124729,0,0,0,0,0.048882000148296356,0.07271479815244675,0.07271479815244675
0,0,0,90,DC,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124467,0,0,0,0,0,0,0
0,2,0.3101879954338074,24,Sub,Montpellier,Lille,0,3,2017-04-29,4255,2016,123100,0,0,0,0,0.3101879954338074,0.02919190004467964,0.02919190004467964
0,1,0.06347200274467468,90,DL,Caen,Montpellier,0,2,2017-04-08,4234,2016,123636,0,0,0,0,0.06347200274467468,0.11913599818944931,0.11913599818944931
0,0,0,81,DL,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121833,0,0,0,0,0,0.0212543997913599,0.0212543997913599
0,0,0,90,DC,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121158,0,0,0,0,0,0.07401269674301147,0.07401269674301147
0,0,0,90,DC,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121679,0,0,0,0,0,0.08714920282363892,0.08714920282363892
0,1,0.04849620163440704,90,DC,Nice,Montpellier,2,1,2017-02-24,4178,2016,124495,0,0,0,0,0.04849620163440704,0,0
0,0,0,8,Sub,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123601,0.1143689975142479,0,1,0,0,0.18209399282932281,0.06772509962320328
0,0,0,70,DC,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118578,0,0,0,0,0,0.011546299792826176,0.011546299792826176
0,1,0.12042299658060074,90,DL,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120194,0,0,0,0,0.12042299658060074,0.8377950191497803,0.8377950191497803
0,1,0.08566570281982422,90,DC,Lille,Montpellier,2,1,2016-12-10,3241,2016,119321,0,0,0,0,0.08566570281982422,0.41659998893737793,0.41659998893737793
0,0,0,90,DC,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,117985,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120235,0,0,0,0,0,0.04024289920926094,0.04024289920926094
0,0,0,90,DC,Montpellier,Nancy,0,0,2016-11-26,2859,2016,118401,0,0,0,0,0,0.011672900058329105,0.011672900058329105
0,0,0,5,Sub,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117870,0,0,0,0,0,0,0
0,0,0,4,DC,Montpellier,Metz,0,1,2016-09-24,2312,2016,115861,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116127,0,0,0,0,0,0.028773199766874313,0.028773199766874313
0,0,0,90,DC,Montpellier,Nice,1,1,2016-09-18,2296,2016,115587,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115323,0,0,0,0,0,0.07125180214643478,0.07125180214643478
1,1,0.04956189915537834,90,DC,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115032,0,0,0,1,0.04956189915537834,0,0
0,0,0,90,DC,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114683,0,0,0,0,0,0,0
0,1,0.07905949652194977,90,DC,Montpellier,Angers,1,0,2016-08-13,2252,2016,114447,0,0,0,0,0.07905949652194977,0.019982600584626198,0.019982600584626198
0,1,0.043433599174022675,90,DC,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75598,0,0,0,0,0.043433599174022675,0.18573200702667236,0.18573200702667236
1,1,0.2676219940185547,90,DC,Reims,Montpellier,2,3,2016-04-30,2223,2015,75227,0,0,0,1,0.2676219940185547,0,0
0,0,0,90,DC,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75241,0,0,0,0,0,0.9049050211906433,0.9049050211906433
0,0,0,90,DC,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75476,0,0,0,0,0,0.024041099473834038,0.024041099473834038
0,0,0,90,DC,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75989,0,0,0,0,0,0.04972029849886894,0.04972029849886894
0,0,0,90,DC,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74286,0,0,0,0,0,0.03787250071763992,0.03787250071763992
0,0,0,90,DC,Montpellier,Nice,0,2,2016-03-12,2163,2015,74135,0,0,0,0,0,0.07494349777698517,0.07494349777698517
0,1,0.04069869965314865,90,DC,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74342,0,0,0,0,0.04069869965314865,0.04178360104560852,0.04178360104560852
0,0,0,90,DC,Montpellier,Lille,3,0,2016-02-27,2139,2015,78017,0.015622800216078758,0,1,0,0,0,0
0,0,0,90,DC,Angers,Montpellier,2,3,2016-02-20,2133,2015,77588,0,0,0,0,0,0.7681429982185364,0.7681429982185364
0,0,0,90,DC,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77409,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77118,0,0,0,0,0,0.46363499760627747,0.46363499760627747
0,1,0.041377801448106766,90,DC,Montpellier,Marseille,0,1,2016-02-03,2100,2015,76852,0,0,0,0,0.041377801448106766,0.04467669874429703,0.04467669874429703
0,0,0,90,DC,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73814,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Caen,1,2,2016-01-23,2084,2015,73522,0,0,0,0,0,0.142316997051239,0.142316997051239
0,0,0,69,DC,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73342,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72966,0,0,0,0,0,0.05283590033650398,0.05283590033650398
0,0,0,90,DC,Nice,Montpellier,1,0,2015-12-18,2049,2015,72421,0,0,0,0,0,0.015645600855350494,0.015645600855350494
0,0,0,90,DC,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71907,0,0,0,0,0,0.3776789903640747,0.3776789903640747
0,0,0,90,DC,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72617,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71797,0,0,0,0,0,0.08948849886655807,0.08948849886655807
0,0,0,90,DC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71257,0,0,0,0,0,0.12133999913930893,0.12133999913930893
0,1,0.035352300852537155,90,DC,Montpellier,Reims,3,1,2015-11-21,2002,2015,70436,0,0,0,0,0.035352300852537155,0,0
0,1,0.11693699657917023,90,DC,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71187,0.37675899267196655,0,1,0,0.11693699657917023,0.44002899527549744,0.063270702958107
0,0,0,90,DC,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70310,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70576,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69950,0.17753499746322632,0,2,0,0,0,0
0,0,0,90,DC,Lille,Montpellier,2,0,2015-10-02,1949,2015,69451,0,0,0,0,0,0.008445650339126587,0.008445650339126587
0,1,0.03063949942588806,90,DC,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72743,0,0,0,0,0.03063949942588806,0.23365500569343567,0.20301499962806702
1,1,0.4975590109825134,90,DC,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69465,0,0,0,1,0.4975590109825134,0.11369500309228897,0.11369500309228897
0,0,0,90,DC,Caen,Montpellier,2,1,2015-09-19,1923,2015,68577,0,0,0,0,0,0,0
0,1,0.42772799730300903,90,DL,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68964,0,0,0,0,0.42772799730300903,0.03210600093007088,0.03210600093007088
0,0,0,90,DC,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68299,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68065,0,0,0,0,0,0,0
0,1,0.12056799978017807,90,DL,Montpellier,Angers,0,2,2015-08-08,1872,2015,67748,0,0,0,0,0.12056799978017807,0.2551330029964447,0.2551330029964447
0,0,0,42,DL,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8498,0,0,0,0,0,0,0
0,0,0,90,DL,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8262,0,0,0,0,0,0.0456979013979435,0.0456979013979435
