goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.06790249794721603,90,AMC,Brest,Dijon,2,0,2019-10-26,12812,2019,359758,1.0255199670791626,0,4,1,0.06790249794721603,1.4901100397109985,0.6641020178794861
0,0,0,90,AML,Angers,Brest,0,1,2019-10-19,12800,2019,358135,0.050383999943733215,1,1,0,0,0.08415000140666962,0.0337660014629364
0,0,0,90,AML,Monaco,Brest,4,1,2019-09-28,12782,2019,355020,0.04383129999041557,0,2,0,0,0.10591799765825272,0.07503409683704376
0,1,0.07664729654788971,24,Sub,Brest,Lyon,2,2,2019-09-25,12770,2019,353647,0,0,0,0,0.07664729654788971,0.08951099961996078,0.012863700278103352
0,0,0,3,Sub,Brest,Rennes,0,0,2019-09-14,12752,2019,349383,0,0,0,0,0,0,0
0,0,0,90,MC,Nimes,Brest,3,0,2019-08-31,12746,2019,347808,0,0,0,0,0,0.022506000474095345,0.022506000474095345
0,0,0,13,Sub,Brest,Reims,1,0,2019-08-24,12738,2019,344353,0,0,0,0,0,0,0
0,0,0,17,Sub,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342450,0.1292569935321808,0,2,0,0,0.1292569935321808,0
0,0,0,90,MC,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334610,0,0,0,0,0,0.042219601571559906,0.042219601571559906
0,0,0,5,Sub,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331504,0,0,0,0,0,0,0
0,1,0.013987500220537186,36,Sub,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330851,0.028134100139141083,0,1,0,0.013987500220537186,0.10119199752807617,0.07305750250816345
0,0,0,15,Sub,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329529,0,0,0,0,0,0,0
0,0,0,7,Sub,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326392,0,0,0,0,0,0.133992001414299,0.133992001414299
0,0,0,16,Sub,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325158,0.006988069973886013,0,1,0,0,0,0
0,0,0,28,Sub,Nice,Montpellier,1,0,2019-04-07,10952,2018,323344,0.032698098570108414,0,1,0,0,0.06825040280818939,0.06825040280818939
0,1,0.07464929670095444,19,Sub,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321751,0.14755100011825562,0,1,0,0.07464929670095444,0.22220000624656677,0
0,0,0,90,MC,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317386,0.0663629025220871,0,1,0,0,0.15932700037956238,0.09296440333127975
0,0,0,90,MC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315045,0,0,0,0,0,0.7106950283050537,0.7106950283050537
1,1,0.608024001121521,90,MC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314062,0.08516079932451248,0,2,1,0.608024001121521,0.7357760071754456,0.09804149717092514
0,0,0,90,ML,Montpellier,Reims,2,4,2019-02-24,10896,2018,313717,0.4580549895763397,0,1,0,0,0.969219982624054,0.5111650228500366
0,0,0,6,Sub,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313544,0,0,0,0,0,0,0
0,1,0.013817200437188148,43,Sub,Lille,Montpellier,0,0,2019-02-17,10886,2018,313430,0,0,0,0,0.013817200437188148,0.013817200437188148,0
0,0,0,60,DML,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313019,0,0,0,0,0,0.11953999847173691,0.11953999847173691
0,1,0.009816070087254047,90,ML,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312841,0,0,0,0,0.009816070087254047,0.4843609929084778,0.4745450019836426
0,0,0,90,ML,Montpellier,Caen,2,0,2019-01-27,10854,2018,312635,0.052880801260471344,0,2,0,0,0.052880801260471344,0
0,0,0,90,DML,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312316,0,0,0,0,0,0.06709790229797363,0.06709790229797363
0,0,0,21,Sub,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311964,0.02525229938328266,0,1,0,0,0.02525229938328266,0
0,1,0.03750630095601082,1,Sub,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311714,0,0,0,0,0.03750630095601082,0.03750630095601082,0
0,1,0.014267000369727612,1,Sub,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290584,0,0,0,0,0.014267000369727612,0.014267000369727612,0
0,0,0,9,Sub,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289502,0,0,0,0,0,0,0
0,1,0.011830099858343601,82,DML,Angers,Montpellier,1,0,2018-11-10,10763,2018,289148,0,0,0,0,0.011830099858343601,0.04068949818611145,0.028859399259090424
1,2,0.16553300619125366,90,DML,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289052,0.07633370161056519,0,2,1,0.16553300619125366,0.5613549947738647,0.319487988948822
0,0,0,2,Sub,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288712,0.0719648003578186,0,1,0,0,0.0719648003578186,0
0,1,0.06178329885005951,90,DML,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288441,0.014394200406968594,0,1,0,0.06178329885005951,0.1747090071439743,0.09853129833936691
0,0,0,5,Sub,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288102,0.00919428002089262,0,1,0,0,0,0
0,0,0,1,Sub,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254343,0,0,0,0,0,0,0
0,4,0.09389100223779678,90,MC,Caen,Montpellier,2,2,2018-09-26,10705,2018,251985,0.3593739867210388,0,1,0,0.09389100223779678,0.4956130087375641,0.05840200185775757
0,0,0,2,Sub,Montpellier,Nice,1,0,2018-09-22,10697,2018,250839,0,0,0,0,0,0,0
0,1,0.019780799746513367,90,MC,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249137,0.0879708006978035,0,2,0,0.019780799746513367,0.12414400279521942,0.03968439996242523
0,0,0,71,MC,Reims,Montpellier,0,1,2018-09-01,10678,2018,247119,0,0,0,0,0,0,0
0,2,0.035636600106954575,68,MC,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245404,0.03480830043554306,0,2,0,0.035636600106954575,0.09843769669532776,0.04830170050263405
0,0,0,90,MC,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242998,0,0,0,0,0,0.06088640168309212,0.06088640168309212
0,5,0.20503200590610504,90,MC,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242147,0.2427860051393509,0,2,0,0.20503200590610504,0.610584020614624,0.2323479950428009
0,0,0,29,Sub,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240810,0,0,0,0,0,0,0
0,2,0.03278620168566704,90,MC,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239430,0.07069580256938934,0,3,0,0.03278620168566704,0.2213599979877472,0.16852299869060516
0,2,0.03749980032444,90,MC,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238200,0,0,0,0,0.03749980032444,0.1619970053434372,0.12449800223112106
0,2,0.044055499136447906,90,MC,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235467,0.13295100629329681,0,5,0,0.044055499136447906,0.19770300388336182,0.09524659812450409
0,1,0.023467199876904488,90,MC,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232684,0.1005140021443367,0,3,0,0.023467199876904488,0.6222109794616699,0.5190290212631226
0,0,0,90,MC,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230616,0,0,0,0,0,0.06974049657583237,0.06974049657583237
0,0,0,90,MC,Caen,Montpellier,1,3,2018-04-01,8865,2017,227129,0,0,0,0,0,0.3396809995174408,0.3396809995174408
0,1,0.0712905004620552,90,MC,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224315,0,0,0,0,0.0712905004620552,0.20991100370883942,0.13862000405788422
0,2,0.04450250044465065,90,MC,Lille,Montpellier,1,1,2018-03-10,8848,2017,222727,0.10818400233983994,0,3,0,0.04450250044465065,0.5684170126914978,0.4246250092983246
0,1,0.01740330085158348,90,MC,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221718,0.03810080140829086,0,1,0,0.01740330085158348,0.49167200922966003,0.43616700172424316
0,1,0.016250599175691605,90,MC,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218923,0.01519870012998581,0,1,0,0.016250599175691605,0.05322200059890747,0.036971401423215866
0,4,0.10958299785852432,90,DML,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218213,0,0,0,0,0.10958299785852432,0.22191700339317322,0.16247199475765228
0,2,0.12831200659275055,90,MC,Metz,Montpellier,0,1,2018-02-10,8810,2017,215645,0.14357000589370728,0,2,0,0.12831200659275055,0.24140200018882751,0.11309099942445755
1,1,0.028736300766468048,90,MC,Montpellier,Angers,2,1,2018-02-03,8799,2017,215879,0.04251839965581894,0,1,1,0.028736300766468048,0.1148189976811409,0.043564699590206146
0,3,0.06279149651527405,90,MC,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210601,0.013349800370633602,0,1,0,0.06279149651527405,0.03155890107154846,0
0,1,0.013993199914693832,69,MC,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209478,0,0,0,0,0.013993199914693832,0.11610700190067291,0.10211300104856491
0,1,0.01585179939866066,90,MC,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208582,0.010946899652481079,0,1,0,0.01585179939866066,0.4783659875392914,0.4625140130519867
0,0,0,7,Sub,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207995,0,0,0,0,0,0,0
0,0,0,8,Sub,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203609,0,0,0,0,0,0.41946300864219666,0.41946300864219666
0,1,0.034379299730062485,90,MC,Montpellier,Metz,1,3,2017-12-16,8738,2017,203342,0.015616499818861485,0,1,0,0.034379299730062485,0.06301490217447281,0.0473983995616436
0,1,0.0436709001660347,90,MC,Angers,Montpellier,1,1,2017-12-09,8726,2017,199115,0.02428019978106022,0,1,0,0.0436709001660347,0.0934377983212471,0.0497668981552124
0,1,0.023669399321079254,90,MC,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183500,0.04050169885158539,0,1,0,0.023669399321079254,0.04050169885158539,0
0,1,0.04004570096731186,90,MC,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184044,0.18170399963855743,0,2,0,0.04004570096731186,0.22174899280071259,0
0,2,0.06326399743556976,77,MC,Montpellier,Lille,3,0,2017-11-25,8695,2017,183804,0.09250199794769287,1,1,0,0.06326399743556976,1.2010200023651123,1.0452500581741333
0,2,0.05128519982099533,90,MC,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183319,0,0,0,0,0.05128519982099533,0.0690590962767601,0.01777390018105507
0,2,0.027699900791049004,90,MC,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182639,0.4038980007171631,1,2,0,0.027699900791049004,0.45798999071121216,0.043246299028396606
0,0,0,85,MC,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183055,0.35004401206970215,0,1,0,0,0.35004401206970215,0
0,0,0,90,MC,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182626,0.03175169974565506,0,1,0,0,0.04961970075964928,0.017867999151349068
0,1,0.017264999449253082,90,MC,Montpellier,Nice,2,0,2017-10-15,8648,2017,182250,0.13486500084400177,0,1,0,0.017264999449253082,0.2152079939842224,0.2152079939842224
0,1,0.017503099516034126,89,MC,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181712,0.08202389627695084,0,1,0,0.017503099516034126,0.172325000166893,0.15482200682163239
0,0,0,90,MC,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181977,0,0,0,0,0,0.022278500720858574,0.022278500720858574
0,0,0,90,DMC,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181572,0.0521416999399662,0,1,0,0,0.0521416999399662,0
0,2,0.027827899903059006,90,MC,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181531,0,0,0,0,0.027827899903059006,0.045110300183296204,0.01728229969739914
0,3,0.04498019814491272,90,DMC,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180879,0.06927250325679779,0,1,0,0.04498019814491272,0.04498019814491272,0.013881400227546692
0,2,0.025922099128365517,90,DMC,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180587,0.034474100917577744,0,1,0,0.025922099128365517,0.23055599629878998,0.1836490035057068
0,0,0,90,DMC,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180463,0.015845300629734993,0,1,0,0,0.10257100313901901,0.10257100313901901
0,2,0.025555800646543503,90,DMC,Montpellier,Caen,1,0,2017-08-05,8571,2017,180117,0,0,0,0,0.025555800646543503,0.63441401720047,0.6088579893112183
0,1,0.09538940340280533,78,AML,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124735,0.11396600306034088,0,1,0,0.09538940340280533,0,0
0,1,0.05929730087518692,90,MC,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124470,0.1829729974269867,0,3,0,0.05929730087518692,0.24226999282836914,0.03250750154256821
0,3,0.3654339909553528,23,Sub,Montpellier,Lille,0,3,2017-04-29,4255,2016,123101,0,0,0,0,0.3654339909553528,0.047339700162410736,0.02919190004467964
0,2,0.11099699884653091,59,MC,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122888,0.05816299840807915,0,1,0,0.11099699884653091,0.08427540212869644,0
0,1,0.07340619713068008,23,Sub,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123713,0,0,0,0,0.07340619713068008,0.21042700111865997,0.137021005153656
0,0,0,11,Sub,Caen,Montpellier,0,2,2017-04-08,4234,2016,123643,0.09454090148210526,1,1,0,0,0.16602200269699097,0.0714816004037857
0,0,0,17,Sub,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121382,0,0,0,0,0,0,0
0,2,0.085098497569561,75,AMR,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121683,0,0,0,0,0.085098497569561,0.10475800186395645,0.10475800186395645
0,2,0.13270699977874756,90,MC,Nice,Montpellier,2,1,2017-02-24,4178,2016,124499,0.07604049891233444,0,1,0,0.13270699977874756,0.43738099932670593,0.22863300144672394
1,3,0.10163799673318863,43,Sub,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123602,0,0,0,1,0.10163799673318863,0.18609000742435455,0.10432299971580505
0,0,0,23,Sub,Nancy,Montpellier,0,3,2017-02-11,4155,2016,121043,0,0,0,0,0,0.5641229748725891,0.5641229748725891
0,1,0.02310829982161522,8,Sub,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120477,0.03389719873666763,0,1,0,0.02310829982161522,0.03389719873666763,0
0,1,0.04751409962773323,62,DMC,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119589,0,0,0,0,0.04751409962773323,0.04751409962773323,0
0,3,0.06471859663724899,90,MC,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118501,0.06681410223245621,0,2,0,0.06471859663724899,0.14770600199699402,0.07073839753866196
0,0,0,90,AML,Metz,Montpellier,2,0,2017-01-21,4119,2016,120820,0.24277900159358978,0,4,0,0,0.1923850029706955,0.018570100888609886
0,4,0.1914210021495819,90,FWL,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119126,0.10661700367927551,0,4,0,0.1914210021495819,0.2950339913368225,0.10361400246620178
0,2,0.41375699639320374,90,AML,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118584,0.03280320018529892,0,1,0,0.41375699639320374,0.6242989897727966,0.2105419933795929
1,4,0.08753520250320435,90,ML,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120198,0.4708850085735321,1,5,1,0.08753520250320435,0.5525339841842651,0.12012200057506561
0,0,0,90,DML,Lille,Montpellier,2,1,2016-12-10,3241,2016,119325,0.07081329822540283,0,2,0,0,0.4097909927368164,0.3690569996833801
1,1,0.31612300872802734,90,DML,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,117988,0,0,0,1,0.31612300872802734,0.31612300872802734,0
0,0,0,85,AMR,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120239,0,0,0,0,0,0,0
0,0,0,72,DMC,Montpellier,Nancy,0,0,2016-11-26,2859,2016,118403,0.05854960158467293,0,2,0,0,0.05854960158467293,0.04580859839916229
0,0,0,27,Sub,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117199,0,0,0,0,0,0,0
0,0,0,68,AMR,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116984,0,0,0,0,0,0,0
0,1,0.14320699870586395,56,AMR,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69954,0.014258800074458122,0,1,0,0.14320699870586395,0.014258800074458122,0.014258800074458122
0,0,0,3,Sub,Lille,Montpellier,2,0,2015-10-02,1949,2015,69459,0,0,0,0,0,0,0
0,0,0,30,Sub,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72751,0,0,0,0,0,0.10204099863767624,0.10204099863767624
0,0,0,90,DMC,Caen,Montpellier,2,1,2015-09-19,1923,2015,68581,0,0,0,0,0,0,0
0,0,0,44,Sub,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68972,0,0,0,0,0,0.05657950043678284,0.05657950043678284
0,0,0,90,AMR,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68691,0,0,0,0,0,0.014666000381112099,0.014666000381112099
0,1,0.022481700405478477,69,AMR,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68303,0.012009300291538239,0,1,0,0.022481700405478477,0.03449099883437157,0
0,1,0.022040799260139465,90,DMC,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68066,0,0,0,0,0.022040799260139465,0.14819400012493134,0.12615300714969635
0,0,0,47,MC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67751,0,0,0,0,0,0,0
0,0,0,77,MC,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8500,0,0,0,0,0,0.0847816988825798,0.0847816988825798
0,1,0.015298199839890003,90,MR,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8264,0.025687800720334053,0,1,0,0.015298199839890003,0.05075730010867119,0.009771360084414482
0,2,0.09999340027570724,90,MR,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8734,0,0,0,0,0.09999340027570724,0.13917499780654907,0.03918199986219406
0,1,0.38469699025154114,90,AMR,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8251,0,0,0,0,0.38469699025154114,0.712382972240448,0.32768499851226807
0,1,0.041419800370931625,10,Sub,Montpellier,Caen,1,0,2015-04-19,5913,2014,7634,0,0,0,0,0.041419800370931625,0.041419800370931625,0
0,0,0,48,AMR,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10306,0.015727199614048004,0,1,0,0,0.015727199614048004,0
0,0,0,72,AMR,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3213,0,0,0,0,0,0,0
0,0,0,90,MR,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9955,0.023605599999427795,0,1,0,0,0.023605599999427795,0
0,3,0.2699179947376251,90,MR,Montpellier,Reims,3,1,2015-03-14,5944,2014,9530,0.4763379991054535,0,1,0,0.2699179947376251,1.0594799518585205,0.31322500109672546
0,1,0.018324200063943863,42,Sub,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2264,0,0,0,0,0.018324200063943863,0.018324200063943863,0
0,0,0,20,Sub,Montpellier,Nice,2,1,2015-03-01,5927,2014,6334,0,0,0,0,0,0.39676499366760254,0.39676499366760254
0,0,0,22,Sub,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4230,0,0,0,0,0,0,0
0,2,0.07680120319128036,55,AMR,Montpellier,Lille,1,2,2015-02-07,5969,2014,4022,0.04036770015954971,0,1,0,0.07680120319128036,0.15487100183963776,0.09668949991464615
0,0,0,90,AMR,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7364,0,0,0,0,0,0.035982999950647354,0.035982999950647354
1,1,0.01874919980764389,58,AMR,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6718,0,0,0,1,0.01874919980764389,0.01874919980764389,0
0,0,0,77,AMR,Metz,Montpellier,2,3,2015-01-17,6014,2014,5436,0.0856252983212471,0,3,0,0,0.3164930045604706,0.3164930045604706
0,2,0.052815601229667664,90,MC,Montpellier,Marseille,2,1,2015-01-09,5999,2014,3945,0.03475390002131462,1,1,0,0.052815601229667664,0.08756949752569199,0
0,0,0,22,Sub,Montpellier,Lens,3,3,2014-12-13,6058,2014,4903,0,0,0,0,0,0,0
0,0,0,39,AMR,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3601,0,0,0,0,0,0.6488440036773682,0.6488440036773682
0,0,0,23,Sub,Caen,Montpellier,1,1,2014-11-29,6110,2014,3661,0,0,0,0,0,0,0
