id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64836,52,BlockedShot,0.895,0.5420000076293945,0.09255470335483551,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64845,75,MissedShots,0.8869999694824219,0.425,0.13487300276756287,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,Nolan Roux,Pass
64848,79,BlockedShot,0.779000015258789,0.3820000076293945,0.019835200160741806,Vincent Pajot,h,3507,FromCorner,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64021,37,SavedShot,0.9169999694824219,0.5259999847412109,0.12452899664640427,Vincent Pajot,h,3507,SetPiece,2015,Head,2008,Saint-Etienne,Marseille,0,2,2015-11-23 00:00:00,Benoit Assou-Ekotto,Cross
64713,90,MissedShots,0.909000015258789,0.4520000076293945,0.06891439855098724,Vincent Pajot,a,3507,FromCorner,2015,Head,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Romain Hamouma,Cross
65813,25,BlockedShot,0.8230000305175781,0.54,0.07100789994001389,Vincent Pajot,a,3507,OpenPlay,2015,RightFoot,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,,None
65821,42,SavedShot,0.8880000305175781,0.445,0.04767509922385216,Vincent Pajot,a,3507,OpenPlay,2015,Head,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Kévin Théophile-Catherine,Cross
66003,56,BlockedShot,0.740999984741211,0.45,0.02098260074853897,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Benjamin Corgnet,Pass
69208,90,SavedShot,0.7180000305175781,0.6220000076293946,0.015521500259637833,Vincent Pajot,a,3507,OpenPlay,2015,RightFoot,2108,Rennes,Saint-Etienne,0,1,2016-02-05 00:00:00,,None
69245,3,Goal,0.9719999694824218,0.47700000762939454,0.5688980221748352,Vincent Pajot,a,3507,FromCorner,2015,Head,2117,Bordeaux,Saint-Etienne,1,4,2016-02-07 20:00:00,,None
69249,16,MissedShots,0.865999984741211,0.5259999847412109,0.036639899015426636,Vincent Pajot,a,3507,OpenPlay,2015,Head,2117,Bordeaux,Saint-Etienne,1,4,2016-02-07 20:00:00,Benjamin Corgnet,Cross
69440,28,MissedShots,0.6890000152587891,0.6819999694824219,0.010653800331056118,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,2127,Saint-Etienne,Monaco,1,1,2016-02-14 20:00:00,Alexander Søderlund,Pass
69839,52,BlockedShot,0.7319999694824219,0.7580000305175781,0.015979699790477753,Vincent Pajot,a,3507,OpenPlay,2015,RightFoot,2135,Marseille,Saint-Etienne,1,1,2016-02-21 17:00:00,Ole Selnaes,Pass
69936,23,MissedShots,0.7119999694824218,0.580999984741211,0.01573760062456131,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,2145,Saint-Etienne,Caen,1,2,2016-02-28 20:00:00,Alexander Søderlund,Pass
69943,33,MissedShots,0.750999984741211,0.5670000076293945,0.02354780025780201,Vincent Pajot,h,3507,OpenPlay,2015,RightFoot,2145,Saint-Etienne,Caen,1,2,2016-02-28 20:00:00,Oussama Tannane,LayOff
69958,86,MissedShots,0.7519999694824219,0.38599998474121094,0.017294900491833687,Vincent Pajot,h,3507,OpenPlay,2015,LeftFoot,2145,Saint-Etienne,Caen,1,2,2016-02-28 20:00:00,,Dispossessed
67211,54,SavedShot,0.9030000305175782,0.495,0.07243160158395767,Vincent Pajot,a,3507,FromCorner,2015,Head,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Valentin Eysseric,Cross
67214,68,MissedShots,0.9340000152587891,0.47299999237060547,0.06258080154657364,Vincent Pajot,a,3507,FromCorner,2015,Head,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Neal Maupay,Aerial
102968,92,ShotOnPost,0.8219999694824218,0.47400001525878904,0.05189120024442673,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,,BallTouch
103440,44,BlockedShot,0.8369999694824218,0.49599998474121093,0.08799389749765396,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Kévin Monnet-Paquet,Pass
103442,46,MissedShots,0.8490000152587891,0.415,0.0793892964720726,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Ole Selnaes,Pass
103443,50,MissedShots,0.9730000305175781,0.635,0.03022260032594204,Vincent Pajot,h,3507,FromCorner,2016,Head,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,,None
103446,76,MissedShots,0.85,0.3609999847412109,0.061828501522541046,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,2277,Saint-Etienne,Toulouse,0,0,2016-08-28 19:00:00,Robert Beric,Pass
103785,32,MissedShots,0.8780000305175781,0.37099998474121093,0.04000269994139671,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Oussama Tannane,Cross
104062,26,BlockedShot,0.8569999694824219,0.545,0.09771069884300232,Vincent Pajot,h,3507,OpenPlay,2016,LeftFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Oussama Tannane,Pass
104460,13,BlockedShot,0.870999984741211,0.5070000076293946,0.08216530084609985,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Kévin Monnet-Paquet,Cross
104461,16,SavedShot,0.8019999694824219,0.315,0.027713600546121597,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Robert Beric,Pass
104469,49,SavedShot,0.9119999694824219,0.544000015258789,0.46883299946784973,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Alexander Søderlund,None
105573,15,BlockedShot,0.7669999694824219,0.3970000076293945,0.021538399159908295,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,None
107831,91,Goal,0.935,0.46599998474121096,0.11789199709892273,Vincent Pajot,a,3507,FromCorner,2016,Head,3254,Lorient,Saint-Etienne,2,1,2016-12-17 23:00:00,Jordan Veretout,Cross
107062,40,SavedShot,0.8780000305175781,0.5690000152587891,0.02342830039560795,Vincent Pajot,h,3507,FromCorner,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Henri Saivet,Cross
111606,75,MissedShots,0.885,0.5509999847412109,0.30961400270462036,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Kévin Monnet-Paquet,Cross
111608,82,MissedShots,0.8090000152587891,0.52,0.04473249986767769,Vincent Pajot,h,3507,SetPiece,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Loic Perrin,Pass
111023,60,Goal,0.9319999694824219,0.525,0.46253201365470886,Vincent Pajot,a,3507,SetPiece,2016,Head,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Jordan Veretout,Cross
111242,63,Goal,0.9830000305175781,0.49900001525878906,0.9107609987258911,Vincent Pajot,h,3507,FromCorner,2016,RightFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,,None
162743,85,MissedShots,0.715,0.4620000076293945,0.012252899818122387,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Oussama Tannane,LayOff
163559,21,SavedShot,0.735,0.565,0.014727899804711342,Vincent Pajot,a,3507,OpenPlay,2017,LeftFoot,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,,None
163969,18,MissedShots,0.92,0.45099998474121095,0.08734119683504105,Vincent Pajot,h,3507,FromCorner,2017,Head,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Romain Hamouma,Cross
163990,73,Goal,0.9319999694824219,0.4640000152587891,0.5197920203208923,Vincent Pajot,h,3507,FromCorner,2017,LeftFoot,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,,Rebound
164246,24,MissedShots,0.955999984741211,0.62,0.013427400030195713,Vincent Pajot,h,3507,SetPiece,2017,Head,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Romain Hamouma,Aerial
164249,37,MissedShots,0.855999984741211,0.5070000076293946,0.08485899865627289,Vincent Pajot,h,3507,OpenPlay,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Rémy Cabella,Pass
164251,43,MissedShots,0.749000015258789,0.27899999618530275,0.015456199645996094,Vincent Pajot,h,3507,OpenPlay,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Kévin Monnet-Paquet,Pass
164257,61,ShotOnPost,0.899000015258789,0.4929999923706055,0.07620350271463394,Vincent Pajot,h,3507,OpenPlay,2017,Head,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Digbo Maiga,Cross
164267,92,BlockedShot,0.8019999694824219,0.49700000762939456,0.01571819931268692,Vincent Pajot,h,3507,OpenPlay,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,,Aerial
164268,92,MissedShots,0.874000015258789,0.5,0.04828689992427826,Vincent Pajot,h,3507,OpenPlay,2017,Head,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Kévin Monnet-Paquet,Cross
164761,23,MissedShots,0.7730000305175782,0.46599998474121096,0.026328399777412415,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Kévin Monnet-Paquet,Pass
164772,84,MissedShots,0.87,0.515,0.3823939859867096,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Jonathan Bamba,Pass
165486,42,SavedShot,0.8619999694824219,0.49900001525878906,0.024512600153684616,Vincent Pajot,a,3507,OpenPlay,2017,Head,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Bryan Dabo,Cross
165124,25,BlockedShot,0.855,0.5529999923706055,0.0705358013510704,Vincent Pajot,h,3507,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165128,37,Goal,0.6809999847412109,0.47200000762939454,0.012580599635839462,Vincent Pajot,h,3507,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Jonathan Bamba,Pass
165142,72,MissedShots,0.889000015258789,0.580999984741211,0.04150690138339996,Vincent Pajot,h,3507,FromCorner,2017,Head,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Ole Selnaes,Cross
165152,92,MissedShots,0.7390000152587891,0.5940000152587891,0.015912899747490883,Vincent Pajot,h,3507,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Alexander Søderlund,HeadPass
179515,19,BlockedShot,0.8530000305175781,0.48700000762939455,0.06327349692583084,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Lois Diony,None
183628,88,SavedShot,0.8480000305175781,0.5109999847412109,0.008755509741604328,Vincent Pajot,a,3507,SetPiece,2017,Head,8750,Guingamp,Saint-Etienne,2,1,2017-12-20 19:50:00,Rémy Cabella,Aerial
196512,68,MissedShots,0.89,0.5259999847412109,0.016824999824166298,Vincent Pajot,a,3507,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Rémy Cabella,Aerial
217407,45,MissedShots,0.9359999847412109,0.51,0.1359339952468872,Vincent Pajot,h,3507,FromCorner,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Thomas Mangani,Rebound
217419,63,BlockedShot,0.7130000305175781,0.5779999923706055,0.014718799851834774,Vincent Pajot,h,3507,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
218326,5,MissedShots,0.8530000305175781,0.2589999961853027,0.04373129829764366,Vincent Pajot,a,3507,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,,TakeOn
228283,20,MissedShots,0.710999984741211,0.5029999923706054,0.009892670437693596,Vincent Pajot,h,3507,OpenPlay,2018,RightFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,,Aerial
228290,52,BlockedShot,0.7330000305175781,0.4540000152587891,0.0164256002753973,Vincent Pajot,h,3507,OpenPlay,2018,RightFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,,BallTouch
260552,52,MissedShots,0.7630000305175781,0.51,0.014545200392603874,Vincent Pajot,h,3507,OpenPlay,2018,RightFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,,Rebound
293810,50,MissedShots,0.8519999694824218,0.46700000762939453,0.025987399742007256,Vincent Pajot,a,3507,SetPiece,2018,Head,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Flavien Tait,Cross
294751,16,MissedShots,0.8819999694824219,0.5,0.01528950035572052,Vincent Pajot,a,3507,FromCorner,2018,Head,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Flavien Tait,Aerial
299545,34,MissedShots,0.8690000152587891,0.46,0.023484399542212486,Vincent Pajot,a,3507,SetPiece,2018,OtherBodyPart,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Flavien Tait,Cross
299546,38,BlockedShot,0.8390000152587891,0.3120000076293945,0.014103899709880352,Vincent Pajot,a,3507,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Vincent Manceau,Chipped
300823,28,MissedShots,0.9590000152587891,0.43900001525878907,0.06700540333986282,Vincent Pajot,h,3507,OpenPlay,2018,Head,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Théo Pellenard,Aerial
302812,29,MissedShots,0.919000015258789,0.44099998474121094,0.0776538997888565,Vincent Pajot,a,3507,FromCorner,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Flavien Tait,Cross
310348,45,BlockedShot,0.7280000305175781,0.46299999237060546,0.011268699541687965,Vincent Pajot,a,3507,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Rachid Alioui,HeadPass
312846,86,MissedShots,0.764000015258789,0.5070000076293946,0.03880999982357025,Vincent Pajot,h,3507,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,,BallTouch
335973,92,MissedShots,0.91,0.52,0.03872029855847359,Vincent Pajot,a,3507,FromCorner,2019,Head,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,Thomas Mangani,Goal
354307,29,MissedShots,0.7290000152587891,0.5070000076293946,0.019592199474573135,Vincent Pajot,h,3507,OpenPlay,2019,RightFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Digbo Maiga,Pass
357662,25,MissedShots,0.7709999847412109,0.41700000762939454,0.025058699771761894,Vincent Pajot,a,3507,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,None
357664,27,SavedShot,0.7780000305175782,0.5979999923706054,0.02921920083463192,Vincent Pajot,a,3507,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Fabien Centonze,Pass
358241,5,MissedShots,0.759000015258789,0.605999984741211,0.02151940017938614,Vincent Pajot,h,3507,OpenPlay,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,,Rebound
361923,37,MissedShots,0.855999984741211,0.5770000076293945,0.08695569634437561,Vincent Pajot,h,3507,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,None
361933,72,SavedShot,0.8540000152587891,0.5820000076293945,0.08524390310049057,Vincent Pajot,h,3507,OpenPlay,2019,LeftFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Kevin N&#039;Doram,Pass
376217,79,SavedShot,0.9009999847412109,0.5379999923706055,0.23270300030708313,Vincent Pajot,h,3507,OpenPlay,2020,Head,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,Matthieu Udol,Aerial
381132,30,MissedShots,0.9059999847412109,0.42700000762939455,0.034430500119924545,Vincent Pajot,h,3507,OpenPlay,2020,Head,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Fabien Centonze,Aerial
383843,23,MissedShots,0.8530000305175781,0.49,0.08600220084190369,Vincent Pajot,h,3507,SetPiece,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Farid Boulaya,Pass
383847,65,MissedShots,0.9,0.5220000076293946,0.069200299680233,Vincent Pajot,h,3507,FromCorner,2020,RightFoot,15828,Metz,Saint-Etienne,2,0,2020-10-25 14:00:00,Farid Boulaya,Cross
407877,24,MissedShots,0.9590000152587891,0.34900001525878904,0.05697130039334297,Vincent Pajot,h,3507,FromCorner,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
410425,8,SavedShot,0.904000015258789,0.43599998474121093,0.04100640118122101,Vincent Pajot,a,3507,FromCorner,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,None
430420,46,MissedShots,0.9319999694824219,0.529000015258789,0.06305799633264542,Vincent Pajot,h,3507,FromCorner,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Digbo Maiga,Aerial
434073,65,SavedShot,0.9169999694824219,0.3240000152587891,0.03616049885749817,Vincent Pajot,a,3507,FromCorner,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Digbo Maiga,HeadPass
452515,59,MissedShots,0.7980000305175782,0.51,0.039962198585271835,Vincent Pajot,h,3507,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
453530,4,MissedShots,0.6830000305175781,0.5279999923706055,0.012099199928343296,Vincent Pajot,a,3507,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Opa Nguette,Pass
454906,21,BlockedShot,0.75,0.4779999923706055,0.02302750013768673,Vincent Pajot,h,3507,OpenPlay,2021,LeftFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,,Dispossessed
454910,49,BlockedShot,0.735,0.3370000076293945,0.011639200150966644,Vincent Pajot,h,3507,OpenPlay,2021,RightFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,,None
457998,5,MissedShots,0.705,0.46099998474121096,0.013389499858021736,Vincent Pajot,a,3507,OpenPlay,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Fali Candé,BallRecovery
467124,85,BlockedShot,0.924000015258789,0.6179999923706054,0.02094610035419464,Vincent Pajot,a,3507,SetPiece,2021,Head,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,,None
468644,4,MissedShots,0.72,0.580999984741211,0.01347769983112812,Vincent Pajot,h,3507,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Nicolas de Preville,LayOff
470581,48,ShotOnPost,0.9490000152587891,0.4490000152587891,0.06833720207214355,Vincent Pajot,h,3507,OpenPlay,2021,Head,18155,Metz,Brest,0,1,2022-04-24 13:00:00,Didier Lamkel Zé,Aerial
473884,7,BlockedShot,0.8819999694824219,0.4490000152587891,0.024305200204253197,Vincent Pajot,h,3507,OpenPlay,2021,Head,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Thomas Delaine,Aerial
473889,24,BlockedShot,0.889000015258789,0.37599998474121094,0.04952339828014374,Vincent Pajot,h,3507,OpenPlay,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Thomas Delaine,Cross
473891,26,Goal,0.9159999847412109,0.5279999923706055,0.46434101462364197,Vincent Pajot,h,3507,FromCorner,2021,LeftFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Lenny Lacroix,Rebound
477590,15,MissedShots,0.7380000305175781,0.5459999847412109,0.018807699903845787,Vincent Pajot,a,3507,OpenPlay,2021,RightFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,Boubacar Traore,Pass
