id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327555,90,BlockedShot,0.8,0.6170000076293946,0.05012720078229904,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,None
355950,6,MissedShots,0.895,0.5459999847412109,0.04127110168337822,Kévin Zohi,a,6128,OpenPlay,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Ibrahima Sissoko,Aerial
355958,54,BlockedShot,0.825999984741211,0.38799999237060545,0.03848880156874657,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Adrien Thomasson,Cross
355960,62,SavedShot,0.8680000305175781,0.39599998474121095,0.11530300229787827,Kévin Zohi,a,6128,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,TakeOn
357587,6,MissedShots,0.8590000152587891,0.2979999923706055,0.041598301380872726,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Jean-Ricner Bellegarde,Pass
357590,21,BlockedShot,0.82,0.47299999237060547,0.06664159893989563,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Adrien Thomasson,Pass
357594,32,SavedShot,0.9490000152587891,0.345,0.07543189823627472,Kévin Zohi,a,6128,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Alexander Djiku,TakeOn
357595,33,BlockedShot,0.799000015258789,0.3089999961853027,0.0184262003749609,Kévin Zohi,a,6128,FromCorner,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,None
358542,17,MissedShots,0.919000015258789,0.49900001525878906,0.5163800120353699,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Ludovic Ajorque,Rebound
358549,59,MissedShots,0.745999984741211,0.585,0.02102530002593994,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Adrien Thomasson,Pass
359302,41,Goal,0.86,0.415,0.3518829941749573,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Majeed Waris,Throughball
360073,48,MissedShots,0.85,0.500999984741211,0.05677169933915138,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Adrien Thomasson,Cross
360076,57,SavedShot,0.7919999694824219,0.6469999694824219,0.027653800323605537,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Adrien Thomasson,TakeOn
360078,65,MissedShots,0.7130000305175781,0.3340000152587891,0.013386299833655357,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Mohamed Simakan,Pass
375722,89,MissedShots,0.81,0.46299999237060546,0.05476989969611168,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,13980,Lorient,Strasbourg,3,1,2020-08-23 13:00:00,Idriss Saadi,Pass
376692,5,SavedShot,0.8009999847412109,0.565,0.021736500784754753,Kévin Zohi,a,6128,FromCorner,2020,Head,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,,None
376693,6,SavedShot,0.8590000152587891,0.590999984741211,0.05780920013785362,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,Ludovic Ajorque,Chipped
376702,52,SavedShot,0.8719999694824219,0.47200000762939454,0.08037839829921722,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,,None
379402,90,SavedShot,0.855,0.754000015258789,0.028381699696183205,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Dmitri Lienard,Pass
381073,90,BlockedShot,0.8540000152587891,0.639000015258789,0.07119680196046829,Kévin Zohi,h,6128,FromCorner,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Kenny Lala,TakeOn
390713,82,Goal,0.8680000305175781,0.5059999847412109,0.1304679960012436,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Ludovic Ajorque,Pass
400832,84,MissedShots,0.8680000305175781,0.57,0.06376750022172928,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Ludovic Ajorque,Cross
402046,74,MissedShots,0.855999984741211,0.6780000305175782,0.050693999975919724,Kévin Zohi,h,6128,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Habib Diallo,BallTouch
403414,47,SavedShot,0.884000015258789,0.6930000305175781,0.048622600734233856,Kévin Zohi,a,6128,OpenPlay,2020,LeftFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,,BallRecovery
403416,51,BlockedShot,0.865,0.56,0.04883990064263344,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,Lionel Carole,Cross
403417,51,BlockedShot,0.8380000305175781,0.715,0.029494499787688255,Kévin Zohi,a,6128,OpenPlay,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,Lionel Carole,Pass
403418,52,BlockedShot,0.7830000305175782,0.5179999923706055,0.028639499098062515,Kévin Zohi,a,6128,SetPiece,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,Sanjin Prcic,Pass
413942,85,SavedShot,0.894000015258789,0.48700000762939455,0.04831380024552345,Kévin Zohi,h,6128,OpenPlay,2020,Head,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Mehdi Chahiri,Aerial
420532,94,Goal,0.8540000152587891,0.6379999923706055,0.06448689848184586,Kévin Zohi,h,6128,OpenPlay,2020,RightFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Sanjin Prcic,Pass
