goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0577160008251667,62,Sub,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227175,0,0,0,0,0.0577160008251667,0,0
0,0,0,30,Sub,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224777,0.010549000464379787,0,1,0,0,0.08574389666318893,0.07519490271806717
0,0,0,4,Sub,Guingamp,Nice,2,5,2018-03-11,8847,2017,222994,0,0,0,0,0,0,0
0,0,0,23,Sub,Angers,Guingamp,3,0,2018-03-03,8837,2017,221326,0,0,0,0,0,0,0
0,2,0.14474399387836456,71,AML,Guingamp,Metz,2,2,2018-02-24,8833,2017,219576,0,0,0,0,0.14474399387836456,0.048977598547935486,0.048977598547935486
1,1,0.7600950002670288,83,AMR,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218229,0,0,0,0,0,0.07938080281019211,0.07938080281019211
0,1,0.04810740053653717,22,Sub,Guingamp,Caen,0,0,2018-02-10,8808,2017,215580,0,0,0,0,0.04810740053653717,0.13792799413204193,0.089820496737957
1,1,0.05662969872355461,11,Sub,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215952,0,0,0,1,0.05662969872355461,0.05662969872355461,0
0,1,0.055657800287008286,63,AMC,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210753,0,0,0,0,0.055657800287008286,0.055657800287008286,0
0,1,0.038676198571920395,26,Sub,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209441,0,0,0,0,0.038676198571920395,0,0
0,2,0.09203950315713882,22,Sub,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208711,0.06054399907588959,0,1,0,0.09203950315713882,0.12008900195360184,0
0,2,0.04443090036511421,44,Sub,Metz,Lorient,0,4,2015-05-09,5861,2014,7661,0,0,0,0,0.04443090036511421,0.083303302526474,0.083303302526474
0,3,0.13632799685001373,15,Sub,Metz,Marseille,0,2,2015-05-01,5845,2014,8630,0,0,0,0,0.13632799685001373,0.09521560370922089,0
0,0,0,65,AML,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,10015,0,0,0,0,0,0.09075929969549179,0.09075929969549179
0,1,0.03851129859685898,90,ML,Bordeaux,Metz,1,1,2015-04-25,5918,2014,7810,0,0,0,0,0.03851129859685898,0,0
0,0,0,90,AML,Metz,Lens,3,1,2015-04-18,5908,2014,7520,0.06949210166931152,0,2,0,0,0.169622004032135,0.10012999922037125
0,4,0.21512599289417267,90,AML,Metz,Toulouse,3,2,2015-04-04,5890,2014,10266,0,0,0,0,0.21512599289417267,0.26607999205589294,0.101282998919487
0,1,0.07489509880542755,90,FW,Caen,Metz,0,0,2015-03-21,5955,2014,9877,0,0,0,0,0.07489509880542755,0.07489509880542755,0
1,4,1.3809000253677368,43,Sub,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9455,0,0,0,0,0.6208009719848633,0.026537200435996056,0
0,1,0.013450300320982933,18,Sub,Rennes,Metz,1,0,2015-03-07,5935,2014,9030,0.025830799713730812,0,1,0,0.013450300320982933,0.043399300426244736,0.043399300426244736
0,1,0.028387999162077904,15,Sub,SC Bastia,Metz,2,0,2015-02-07,5966,2014,3245,0,0,0,0,0.028387999162077904,0.028387999162077904,0
0,3,0.19596099853515625,90,AMC,Metz,Nice,0,0,2015-01-31,6034,2014,3011,0.17287400364875793,0,3,0,0.19596099853515625,0.20814000070095062,0
0,0,0,9,Sub,Lyon,Metz,2,0,2015-01-25,6025,2014,6627,0,0,0,0,0,0,0
1,3,0.8415340185165405,90,FW,Metz,Montpellier,2,3,2015-01-17,6014,2014,5425,0,0,0,0,0.08143849670886993,0.531548023223877,0.5008450150489807
0,2,0.24389100074768066,76,FW,Nantes,Metz,0,0,2015-01-11,6007,2014,4119,0.06533049792051315,0,1,0,0.24389100074768066,0.24389100074768066,0
0,2,0.026686400175094604,66,AMR,Metz,Monaco,0,1,2014-12-20,6068,2014,6358,0.08608890324831009,0,3,0,0.026686400175094604,0.11277499794960022,0
1,3,0.17807699739933014,90,MR,Lorient,Metz,3,1,2014-12-13,6061,2014,4582,0.007712290156632662,0,1,1,0.17807699739933014,0.1261499971151352,0.008407769724726677
0,1,0.07280389964580536,23,Sub,Marseille,Metz,3,1,2014-12-07,6055,2014,6982,0,0,0,0,0.07280389964580536,0.07280389964580536,0
0,0,0,15,Sub,Lens,Metz,2,0,2014-11-29,6109,2014,3985,0,0,0,0,0,0,0
0,1,0.0766391009092331,43,Sub,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7163,0.06726449728012085,0,1,0,0.0766391009092331,0.2243870049715042,0.14774799346923828
0,0,0,22,Sub,Metz,Caen,3,2,2014-11-01,6077,2014,4492,0,0,0,0,0,0,0
0,1,0.023486200720071793,65,AMC,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3353,0.17231599986553192,0,2,0,0.023486200720071793,0.043443601578474045,0
0,2,0.032705098390579224,23,Sub,Metz,Rennes,0,0,2014-10-18,6127,2014,2152,0.06886950135231018,0,1,0,0.032705098390579224,0.10157500207424164,0
0,0,0,81,AMR,Evian Thonon Gaillard,Metz,3,0,2014-10-04,6119,2014,1438,0.055448200553655624,0,1,0,0,0.055448200553655624,0
0,1,0.01569399982690811,90,AMR,Guingamp,Metz,0,1,2014-09-24,6168,2014,1965,0.14386799931526184,1,2,0,0.01569399982690811,0.09244009852409363,0.07674609869718552
0,4,0.14299499988555908,90,MR,Metz,SC Bastia,3,1,2014-09-20,6158,2014,1506,0.018497399985790253,0,1,0,0.14299499988555908,0.6851590275764465,0.6475350260734558
0,2,0.050320498645305634,90,MR,Nice,Metz,1,0,2014-09-13,6150,2014,1103,0.1479180008172989,0,3,0,0.050320498645305634,0.12836599349975586,0.01932849921286106
1,4,0.8633610010147095,90,MR,Metz,Lyon,2,1,2014-08-31,6223,2014,1117,0,0,0,0,0.10333199799060822,0.10333199799060822,0
0,3,0.10100200027227402,90,AMR,Montpellier,Metz,2,0,2014-08-23,6210,2014,716,0.08295050263404846,0,2,0,0.10100200027227402,0.16754800081253052,0.06654609739780426
1,3,0.8315100073814392,87,MR,Metz,Nantes,1,1,2014-08-16,6201,2014,424,0,0,0,0,0.0714804008603096,0.04811450093984604,0.030111199244856834
0,1,0.03994010016322136,90,MR,Lille,Metz,0,0,2014-08-09,6189,2014,130,0,0,0,0,0.03994010016322136,0,0
