goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,ML,Rennes,Reims,0,2,2021-09-12,17864,2021,480856,0,0,0,0,0,0.14491499960422516,0.14491499960422516
0,1,0.015949200838804245,90,DML,Metz,Reims,1,1,2021-08-22,17846,2021,477696,0.5749009847640991,1,2,0,0.015949200838804245,0.702597975730896,0.5568739771842957
0,0,0,90,DL,Nice,Reims,0,0,2021-08-08,17829,2021,474919,0,0,0,0,0,0.04865249991416931,0.04865249991416931
0,0,0,90,DL,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473963,0.06651320308446884,0,1,0,0,0.18747800588607788,0.12096499651670456
0,0,0,90,DL,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472217,0,0,0,0,0,0,0
0,0,0,90,DL,Reims,Monaco,0,1,2021-05-09,16112,2020,469482,0.11299700289964676,0,1,0,0,0.17004899680614471,0.17004899680614471
0,0,0,90,DL,Reims,Metz,0,0,2021-04-18,16076,2020,463465,0,0,0,0,0,0.12436799705028534,0.12436799705028534
0,0,0,90,DL,Nice,Reims,0,0,2021-04-11,16072,2020,461708,0.026836799457669258,0,1,0,0,0.08726070076227188,0.060423899441957474
1,1,0.016330000013113022,90,DL,Reims,Rennes,2,2,2021-04-04,16057,2020,460210,0,0,0,1,0.016330000013113022,0.016330000013113022,0
0,1,0.01359929982572794,90,DL,Dijon,Reims,0,1,2021-03-21,16051,2020,458577,0,0,0,0,0.01359929982572794,0.16000300645828247,0.1464029997587204
0,0,0,90,DL,Reims,Lyon,1,1,2021-03-12,16043,2020,455909,0.02223150059580803,0,1,0,0,0.24065500497817993,0.24065500497817993
1,1,0.04529339820146561,90,DL,Nantes,Reims,1,2,2021-03-03,16032,2020,454068,0,0,0,1,0.04529339820146561,0.48330700397491455,0.4380140006542206
0,0,0,90,DL,Reims,Montpellier,0,0,2021-02-28,16023,2020,452879,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450480,0.08505170047283173,0,1,0,0,0.08505170047283173,0
0,0,0,80,DL,Reims,Lens,1,1,2021-02-13,16004,2020,449225,0.061369601637125015,0,1,0,0,0.14256100356578827,0.14256100356578827
0,0,0,76,DL,Lorient,Reims,1,0,2021-02-06,15993,2020,447736,0.04384399950504303,0,2,0,0,0.3929789960384369,0.3803679943084717
0,0,0,5,Sub,Reims,Angers,0,0,2021-02-03,15982,2020,446869,0,0,0,0,0,0,0
0,1,0.031136300414800644,90,DL,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446155,0,0,0,0,0.031136300414800644,0.4653399884700775,0.43420401215553284
0,0,0,90,DL,Reims,Brest,1,0,2021-01-24,15963,2020,444629,0.010972900316119194,0,1,0,0,0.5519099831581116,0.5519099831581116
0,0,0,90,DL,Lille,Reims,2,1,2021-01-17,15948,2020,442820,0.023560799658298492,1,1,0,0,0.15301699936389923,0.15301699936389923
0,0,0,90,DL,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441243,0,0,0,0,0,0.608244001865387,0.608244001865387
0,1,0.023241499438881874,90,DL,Reims,Dijon,0,0,2021-01-06,15932,2020,440583,0,0,0,0,0.023241499438881874,0.17505699396133423,0.17505699396133423
0,0,0,90,DL,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437542,0.03837740048766136,0,1,0,0,0.16996900737285614,0.1315920054912567
0,0,0,90,DL,Reims,Nantes,3,2,2020-12-16,15905,2020,434699,0.02701069973409176,0,1,0,0,0.05739720165729523,0.05739720165729523
0,1,0.07872030138969421,90,DL,Brest,Reims,2,1,2020-12-13,15886,2020,433715,0.04389189928770065,0,1,0,0.07872030138969421,0.18668900430202484,0.10796800255775452
0,0,0,90,DL,Reims,Nice,0,0,2020-12-06,15884,2020,432117,0,0,0,0,0,0.06159700080752373,0.06159700080752373
0,1,0.028749600052833557,90,DL,Lyon,Reims,3,0,2020-11-29,15872,2020,430108,0,0,0,0,0.028749600052833557,0.028749600052833557,0
0,0,0,23,Sub,Reims,Nimes,0,1,2020-11-22,15864,2020,428653,0.017525099217891693,0,1,0,0,0.0495436005294323,0.0495436005294323
0,0,0,90,DL,Rennes,Reims,2,2,2020-10-04,15814,2020,420471,0.16495400667190552,0,2,0,0,0.16495400667190552,0
0,0,0,90,DL,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418544,0,0,0,0,0,0.13981400430202484,0.13981400430202484
0,1,0.014145799912512302,90,DL,Metz,Reims,2,1,2020-09-20,14209,2020,416366,0.02747960016131401,0,1,0,0.014145799912512302,0.10814999788999557,0.06652429699897766
0,0,0,90,DL,Angers,Reims,1,0,2020-09-13,14197,2020,414964,0,0,0,0,0,0.2405879944562912,0.2405879944562912
0,0,0,90,DL,Reims,Lille,0,1,2020-08-30,13993,2020,414083,0.1596679985523224,0,1,0,0,0.1596679985523224,0.1596679985523224
0,0,0,90,DL,Monaco,Reims,2,2,2020-08-23,13982,2020,413489,0,0,0,0,0,0.5767099857330322,0.5767099857330322
0,0,0,69,DL,Reims,Brest,1,0,2020-03-07,12988,2019,397022,0.17968100309371948,0,2,0,0,0.212118998169899,0.11606500297784805
0,0,0,90,DL,Monaco,Reims,1,1,2020-02-29,12975,2019,396009,0.01844549924135208,1,1,0,0,0.06395860016345978,0.0455131009221077
0,0,0,90,DL,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393212,0,0,0,0,0,0.04780999943614006,0.04780999943614006
0,0,0,90,DL,Angers,Reims,1,4,2020-02-01,12924,2019,391408,0,0,0,0,0,0.07062070071697235,0.07062070071697235
0,0,0,90,DL,Reims,Metz,0,1,2020-01-25,12913,2019,390392,0.12103299796581268,0,3,0,0,0.13148300349712372,0.0733805000782013
0,0,0,90,DL,Amiens,Reims,1,1,2020-01-15,12863,2019,389045,0.013407000340521336,0,1,0,0,0.09251680225133896,0.0791098028421402
0,1,0.010860100388526917,90,DL,Nimes,Reims,2,0,2020-01-11,12904,2019,388658,0,0,0,0,0.010860100388526917,0.06072939932346344,0.06072939932346344
0,1,0.012887800112366676,90,DL,Reims,Nimes,0,0,2019-10-26,12816,2019,359699,0,0,0,0,0.012887800112366676,0.1457359939813614,0.13284799456596375
0,0,0,90,DL,Reims,Montpellier,1,0,2019-10-19,12799,2019,358144,0,0,0,0,0,0.2470020055770874,0.2470020055770874
0,0,0,90,DL,Rennes,Reims,0,1,2019-10-06,12789,2019,357129,0.36514899134635925,0,3,0,0,0.9559019804000854,0.9559019804000854
0,0,0,90,DL,Reims,Dijon,1,2,2019-09-28,12788,2019,355057,0.02006619982421398,0,1,0,0,0.024049000814557076,0.024049000814557076
0,0,0,90,DL,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353930,0,0,0,0,0,0.11986500024795532,0.11986500024795532
0,0,0,90,DL,Reims,Monaco,0,0,2019-09-21,12759,2019,352608,0.378387987613678,0,1,0,0,0.4855769872665405,0.4855769872665405
0,0,0,90,DL,Reims,Lille,2,0,2019-09-01,12741,2019,348235,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Reims,1,0,2019-08-24,12738,2019,344359,0,0,0,0,0,0.166361004114151,0.166361004114151
0,0,0,2,Sub,Marseille,Reims,0,2,2019-08-10,12710,2019,341340,0,0,0,0,0,0,0
0,0,0,90,DL,Lyon,Reims,1,1,2019-01-11,10834,2018,311789,0.019009899348020554,0,1,0,0,0.08787280321121216,0.0688629001379013
0,0,0,90,DL,Reims,Caen,2,2,2018-12-22,10829,2018,290521,0.05215710029006004,0,3,0,0,0.19394400715827942,0.16932499408721924
0,0,0,90,DL,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290300,0.03588540107011795,0,1,0,0,0.06982459872961044,0.03393929824233055
0,0,0,90,DL,Lille,Reims,1,1,2018-12-09,10805,2018,290286,0,0,0,0,0,0.021796399727463722,0.021796399727463722
0,0,0,90,DL,Reims,Toulouse,0,1,2018-12-05,10801,2018,290133,0.14826799929141998,0,3,0,0,0.1411460041999817,0.012752000242471695
0,0,0,90,DL,Marseille,Reims,0,0,2018-12-02,10785,2018,289786,0,0,0,0,0,0,0
0,0,0,90,DL,Reims,Guingamp,2,1,2018-11-24,10778,2018,289357,0,0,0,0,0,0.09297390282154083,0.09297390282154083
0,0,0,90,DL,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289119,0,0,0,0,0,0.0652351975440979,0.0652351975440979
0,0,0,90,DL,Reims,Monaco,1,0,2018-11-03,10760,2018,288940,0.014810199849307537,0,1,0,0,0.2345000058412552,0.2196899950504303
0,0,0,90,DL,Rennes,Reims,0,2,2018-10-28,10750,2018,288732,0,0,0,0,0,0.1220950037240982,0.1220950037240982
0,0,0,90,DL,Reims,Angers,1,1,2018-10-20,10740,2018,288386,0.016173899173736572,0,1,0,0,0.44955000281333923,0.4333760142326355
0,0,0,90,DL,Nimes,Reims,0,0,2018-10-06,10730,2018,288122,0.3852519989013672,0,1,0,0,0.515496015548706,0.13024400174617767
0,1,0.014810900203883648,90,DL,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253918,0,0,0,0,0.014810900203883648,0.015285300090909004,0.015285300090909004
0,0,0,90,DL,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252263,0,0,0,0,0,0.10504200309515,0.10504200309515
0,0,0,90,DL,Reims,Dijon,0,0,2018-09-22,10698,2018,250859,0.41286998987197876,0,2,0,0,0.4557589888572693,0.09038480371236801
0,0,0,90,DL,Nantes,Reims,0,0,2018-09-16,10689,2018,249373,0,0,0,0,0,0.10875499993562698,0.10875499993562698
0,0,0,90,DL,Reims,Montpellier,0,1,2018-09-01,10678,2018,247103,0.03131740167737007,0,1,0,0,0.27173200249671936,0.24041500687599182
0,0,0,90,DL,Amiens,Reims,4,1,2018-08-25,10669,2018,245389,0,0,0,0,0,0.6342440247535706,0.6342440247535706
0,0,0,90,DL,Reims,Lyon,1,0,2018-08-17,10653,2018,242620,0.39650699496269226,1,2,0,0,0.46299898624420166,0.06649199873209
0,0,0,90,DL,Nice,Reims,0,1,2018-08-11,10645,2018,242187,0.10802599787712097,0,1,0,0,0.18778100609779358,0.0797543004155159
