id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109594,84,ShotOnPost,0.8580000305175781,0.745999984741211,0.037800900638103485,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Lucas Deaux,Chipped
110219,51,ShotOnPost,0.99,0.3529999923706055,0.06030520051717758,Alexandre Mendy,a,3580,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Jimmy Briand,Chipped
110229,84,SavedShot,0.9080000305175782,0.69,0.19155099987983704,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Marcus Coco,Pass
110228,84,SavedShot,0.76,0.6090000152587891,0.02227340079843998,Alexandre Mendy,a,3580,SetPiece,2016,RightFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Marcus Coco,Pass
111612,11,MissedShots,0.955999984741211,0.595999984741211,0.40516701340675354,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Jimmy Briand,BlockedPass
111614,20,MissedShots,0.7709999847412109,0.7019999694824218,0.020539099350571632,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Étienne Didot,TakeOn
111627,59,MissedShots,0.9440000152587891,0.3579999923706055,0.012688100337982178,Alexandre Mendy,h,3580,FromCorner,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Yannis Salibur,Aerial
111628,61,Goal,0.8730000305175781,0.37099998474121093,0.33373498916625977,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Étienne Didot,Throughball
110105,88,SavedShot,0.8819999694824219,0.2589999961853027,0.0301510002464056,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Jonathan Pereira,Pass
111018,20,MissedShots,0.9290000152587891,0.43900001525878907,0.13699199259281158,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Yannis Salibur,Pass
111028,73,MissedShots,0.965999984741211,0.6930000305175781,0.0931508019566536,Alexandre Mendy,h,3580,OpenPlay,2016,LeftFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Jimmy Briand,Throughball
109761,65,MissedShots,0.965999984741211,0.34,0.04183569923043251,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,Ludovic Blas,Chipped
109764,73,SavedShot,0.975999984741211,0.31799999237060544,0.040483999997377396,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,,None
161937,51,Goal,0.9490000152587891,0.5129999923706055,0.6548900008201599,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Malcom,Pass
161940,60,MissedShots,0.9530000305175781,0.5570000076293945,0.1347550004720688,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Malcom,Cross
162045,52,BlockedShot,0.92,0.47400001525878904,0.1422100067138672,Alexandre Mendy,h,3580,OpenPlay,2017,Head,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Malcom,Cross
162051,76,SavedShot,0.86,0.5129999923706055,0.0992731973528862,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Théo Pellenard,Cross
162052,77,BlockedShot,0.8930000305175781,0.6140000152587891,0.10950200259685516,Alexandre Mendy,h,3580,OpenPlay,2017,LeftFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Jonathan Cafu,Pass
163227,92,BlockedShot,0.86,0.3340000152587891,0.06696990132331848,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Jonathan Cafu,Pass
163293,69,BlockedShot,0.8930000305175781,0.43099998474121093,0.3895939886569977,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Francois Kamano,Pass
163294,74,Goal,0.919000015258789,0.3729999923706055,0.11585000157356262,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Malcom,Throughball
163464,68,ShotOnPost,0.95,0.295,0.0453605018556118,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Malcom,Pass
163626,78,MissedShots,0.9,0.34599998474121096,0.06032700091600418,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Otávio,Chipped
163629,81,MissedShots,0.875999984741211,0.4540000152587891,0.11024200171232224,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Malcom,Pass
164067,28,MissedShots,0.81,0.63,0.03807700052857399,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Lukas Lerager,Pass
164068,32,BlockedShot,0.9069999694824219,0.3029999923706055,0.1146479994058609,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Jonathan Cafu,Throughball
164071,37,SavedShot,0.9269999694824219,0.48,0.06597650051116943,Alexandre Mendy,a,3580,OpenPlay,2017,Head,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,,Rebound
164351,78,SavedShot,0.9459999847412109,0.34,0.04450390115380287,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Youssouf Sabaly,Chipped
164354,80,BlockedShot,0.925,0.5940000152587891,0.050785500556230545,Alexandre Mendy,h,3580,FromCorner,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Malcom,Cross
164359,88,MissedShots,0.7240000152587891,0.42700000762939455,0.013086399994790554,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Jonathan Cafu,Pass
164410,17,MissedShots,0.9330000305175781,0.4759999847412109,0.10562899708747864,Alexandre Mendy,a,3580,OpenPlay,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Malcom,Cross
164413,55,MissedShots,0.8919999694824219,0.26399999618530273,0.03496909886598587,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Vukasin Jovanovic,Chipped
164420,91,MissedShots,0.84,0.4759999847412109,0.07155880331993103,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Francois Kamano,Pass
165056,72,MissedShots,0.8730000305175781,0.705999984741211,0.04354050010442734,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Théo Pellenard,Pass
165059,92,BlockedShot,0.9319999694824219,0.4570000076293945,0.05403770133852959,Alexandre Mendy,a,3580,FromCorner,2017,Head,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Malcom,Aerial
165478,4,Goal,0.8130000305175781,0.4620000076293945,0.05432850122451782,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Valentin Vada,TakeOn
165489,56,Goal,0.9230000305175782,0.5279999923706055,0.42851001024246216,Alexandre Mendy,h,3580,OpenPlay,2017,Head,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Youssouf Sabaly,Aerial
165490,59,MissedShots,0.8419999694824218,0.45599998474121095,0.40528398752212524,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,BallRecovery
165491,63,SavedShot,0.9159999847412109,0.5220000076293946,0.341403990983963,Alexandre Mendy,h,3580,SetPiece,2017,Head,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Malcom,Chipped
165496,84,MissedShots,0.8590000152587891,0.620999984741211,0.07171659916639328,Alexandre Mendy,h,3580,OpenPlay,2017,LeftFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,None
165698,12,BlockedShot,0.9540000152587891,0.495,0.6215050220489502,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,None
179472,34,MissedShots,0.7519999694824219,0.3509999847412109,0.01910489983856678,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8727,Bordeaux,Strasbourg,0,3,2017-12-08 19:45:00,Jérémy Toulalan,Pass
262845,27,BlockedShot,0.9469999694824218,0.30700000762939456,0.05969579890370369,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Étienne Didot,Pass
282188,91,SavedShot,0.87,0.500999984741211,0.10012400150299072,Alexandre Mendy,h,3580,OpenPlay,2018,RightFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Yeni N&#039;Gbakoto,Pass
283267,3,MissedShots,0.8059999847412109,0.685,0.02816450037062168,Alexandre Mendy,h,3580,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,Lebogang Phiri,Pass
283402,23,BlockedShot,0.8719999694824219,0.56,0.03131920099258423,Alexandre Mendy,a,3580,OpenPlay,2018,Head,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Pedro Rebocho,Cross
283411,57,SavedShot,0.8730000305175781,0.37599998474121094,0.06026339903473854,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Dispossessed
283766,34,BlockedShot,0.8819999694824219,0.27399999618530274,0.03064190037548542,Alexandre Mendy,h,3580,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Didier Ndong,Pass
293876,79,BlockedShot,0.9019999694824219,0.6969999694824218,0.05502279847860336,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Pedro Rebocho,Pass
293879,85,BlockedShot,0.9119999694824219,0.385,0.048446301370859146,Alexandre Mendy,a,3580,FromCorner,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Yeni N&#039;Gbakoto,Cross
295374,77,MissedShots,0.9569999694824218,0.46599998474121096,0.4572550058364868,Alexandre Mendy,h,3580,OpenPlay,2018,Head,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Étienne Didot,Chipped
298042,78,MissedShots,0.8919999694824219,0.5359999847412109,0.047680698335170746,Alexandre Mendy,a,3580,OpenPlay,2018,Head,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Pedro Rebocho,Aerial
298045,88,MissedShots,0.85,0.5509999847412109,0.016890300437808037,Alexandre Mendy,a,3580,OpenPlay,2018,Head,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Didier Ndong,Aerial
301107,51,MissedShots,0.8040000152587891,0.345,0.02788029983639717,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,BallRecovery
301115,82,SavedShot,0.8530000305175781,0.46099998474121096,0.06200360134243965,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,None
301116,84,MissedShots,0.9309999847412109,0.4159999847412109,0.06731510162353516,Alexandre Mendy,a,3580,FromCorner,2018,Head,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Pedro Rebocho,Cross
301118,86,Goal,0.919000015258789,0.38599998474121094,0.08041279762983322,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,,Rebound
302770,27,MissedShots,0.9280000305175782,0.47200000762939454,0.08893059939146042,Alexandre Mendy,h,3580,OpenPlay,2018,Head,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Pedro Rebocho,Aerial
302774,34,Goal,0.9969999694824219,0.5279999923706055,0.9099860191345215,Alexandre Mendy,h,3580,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Ludovic Blas,BallTouch
302795,86,SavedShot,0.9390000152587891,0.7390000152587891,0.04357190057635307,Alexandre Mendy,h,3580,OpenPlay,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Pedro Rebocho,Pass
303418,22,MissedShots,0.769000015258789,0.3370000076293945,0.018065599724650383,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Lucas Deaux,None
303423,38,MissedShots,0.8830000305175781,0.49900001525878906,0.0768532007932663,Alexandre Mendy,a,3580,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,None
303437,65,Goal,0.935,0.4929999923706055,0.46014100313186646,Alexandre Mendy,a,3580,SetPiece,2018,Head,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Pedro Rebocho,Cross
320736,66,ShotOnPost,0.8959999847412109,0.34200000762939453,0.33982500433921814,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Grandsir,Pass
320741,79,BlockedShot,0.9019999694824219,0.7280000305175781,0.03770909830927849,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Ibrahima Diallo,Chipped
321758,90,MissedShots,0.9480000305175781,0.3129999923706055,0.056059401482343674,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Julien Faussurier,Pass
322999,76,Goal,0.8830000305175781,0.45,0.06208629906177521,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Julien Faussurier,Cross
327524,91,BlockedShot,0.89,0.7,0.08756440132856369,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Paul Lasne,LayOff
327525,92,BlockedShot,0.8080000305175781,0.5320000076293945,0.07591620087623596,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Gaëtan Charbonnier,Pass
329480,23,BlockedShot,0.815,0.6329999923706054,0.04414289817214012,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,BallRecovery
329486,69,SavedShot,0.904000015258789,0.6969999694824218,0.0439676009118557,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Chipped
329492,89,MissedShots,0.865,0.4779999923706055,0.033666301518678665,Alexandre Mendy,a,3580,OpenPlay,2019,Head,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Chipped
329493,90,BlockedShot,0.9059999847412109,0.4259999847412109,0.07432530075311661,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Haris Belkebla,BallTouch
333332,73,MissedShots,0.8859999847412109,0.43,0.04328000172972679,Alexandre Mendy,a,3580,OpenPlay,2019,Head,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Julien Faussurier,Cross
334793,20,Goal,0.935,0.54,0.5665590167045593,Alexandre Mendy,h,3580,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Irvin Cardona,Pass
334804,54,SavedShot,0.8919999694824219,0.28899999618530275,0.05886569991707802,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Gaëtan Charbonnier,Pass
335274,35,BlockedShot,0.8880000305175781,0.23299999237060548,0.026606300845742226,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,Cristian Battocchio,Chipped
337226,8,MissedShots,0.8930000305175781,0.46700000762939453,0.3088119924068451,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Paul Lasne,Cross
337239,52,MissedShots,0.885,0.4420000076293945,0.03422810137271881,Alexandre Mendy,h,3580,OpenPlay,2019,Head,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Paul Lasne,Chipped
354236,76,BlockedShot,0.975999984741211,0.35400001525878905,0.08051560074090958,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Julien Faussurier,Pass
354238,78,SavedShot,0.89,0.6940000152587891,0.06914550065994263,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Irvin Cardona,BallRecovery
354239,78,BlockedShot,0.9480000305175781,0.625,0.033205099403858185,Alexandre Mendy,a,3580,OpenPlay,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,Aerial
354242,86,SavedShot,0.9669999694824218,0.33,0.08367549628019333,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,Dispossessed
355935,32,SavedShot,0.905,0.4540000152587891,0.0422758013010025,Alexandre Mendy,h,3580,OpenPlay,2019,Head,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Julien Faussurier,Aerial
355939,50,Goal,0.8919999694824219,0.524000015258789,0.09284009784460068,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,,None
356842,14,MissedShots,0.875,0.3370000076293945,0.0483287014067173,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Julien Faussurier,Chipped
356849,32,BlockedShot,0.919000015258789,0.4859999847412109,0.13657799363136292,Alexandre Mendy,a,3580,OpenPlay,2019,Head,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Julien Faussurier,Cross
357720,56,MissedShots,0.9540000152587891,0.524000015258789,0.5006669759750366,Alexandre Mendy,h,3580,OpenPlay,2019,Head,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Samuel Grandsir,Cross
361020,82,BlockedShot,0.7759999847412109,0.5590000152587891,0.030079999938607216,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Haris Belkebla,Pass
361021,83,SavedShot,0.9440000152587891,0.4329999923706055,0.0970643013715744,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Haris Belkebla,Chipped
361948,22,MissedShots,0.875,0.44,0.07382310181856155,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Samuel Grandsir,Cross
361951,28,SavedShot,0.885,0.5,0.7600950002670288,Alexandre Mendy,a,3580,Penalty,2019,RightFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,,Standard
