id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488365,93,Goal,0.925,0.625999984741211,0.039615899324417114,Anthony Caci,h,6380,OpenPlay,2022,RightFoot,19396,Mainz 05,Hertha Berlin,1,1,2022-09-16 18:30:00,,Aerial
500737,88,BlockedShot,0.8469999694824218,0.6940000152587891,0.03322489932179451,Anthony Caci,h,6380,OpenPlay,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Aymen Barkok,Chipped
505759,0,MissedShots,0.9109999847412109,0.6890000152587891,0.05321729928255081,Anthony Caci,h,6380,OpenPlay,2022,LeftFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,,None
507018,89,BlockedShot,0.799000015258789,0.5309999847412109,0.040317099541425705,Anthony Caci,a,6380,OpenPlay,2022,RightFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,,Rebound
508245,58,SavedShot,0.8580000305175781,0.7580000305175781,0.0261330995708704,Anthony Caci,h,6380,OpenPlay,2022,RightFoot,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,,None
510438,25,Goal,0.8569999694824219,0.5509999847412109,0.0734328031539917,Anthony Caci,a,6380,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,,None
512081,4,SavedShot,0.8159999847412109,0.500999984741211,0.05973450094461441,Anthony Caci,h,6380,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Ludovic Ajorque,BallTouch
515837,1,MissedShots,0.9630000305175781,0.7090000152587891,0.04825809970498085,Anthony Caci,h,6380,OpenPlay,2022,LeftFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,,None
516165,52,BlockedShot,0.9069999694824219,0.6229999923706054,0.10170900076627731,Anthony Caci,a,6380,OpenPlay,2022,LeftFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,,Rebound
533792,63,Goal,0.8590000152587891,0.6880000305175781,0.03203925862908363,Anthony Caci,a,6380,OpenPlay,2023,RightFoot,23072,Union Berlin,Mainz 05,4,1,2023-08-20 13:30:00,,None
536107,79,MissedShots,0.725,0.515,0.012937316671013832,Anthony Caci,a,6380,SetPiece,2023,RightFoot,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,,Rebound
536110,94,MissedShots,0.9409999847412109,0.5729999923706055,0.12101663649082184,Anthony Caci,a,6380,OpenPlay,2023,Head,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Karim Onisiwo,Cross
537490,94,MissedShots,0.9119999694824219,0.595999984741211,0.03997260704636574,Anthony Caci,h,6380,FromCorner,2023,Head,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Aymen Barkok,Cross
542253,43,BlockedShot,0.8009999847412109,0.54,0.01751757599413395,Anthony Caci,a,6380,OpenPlay,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,,Aerial
542256,44,MissedShots,0.8619999694824219,0.5770000076293945,0.06546766310930252,Anthony Caci,a,6380,OpenPlay,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Jae-Sung Lee,HeadPass
542259,61,BlockedShot,0.8540000152587891,0.6509999847412109,0.08637750893831253,Anthony Caci,a,6380,OpenPlay,2023,LeftFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Ludovic Ajorque,LayOff
544261,9,BlockedShot,0.9080000305175782,0.7190000152587891,0.039225950837135315,Anthony Caci,h,6380,OpenPlay,2023,LeftFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Jae-Sung Lee,Pass
544274,42,Goal,0.8980000305175782,0.6840000152587891,0.0616152286529541,Anthony Caci,h,6380,OpenPlay,2023,LeftFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Brajan Gruda,Pass
545105,58,BlockedShot,0.8830000305175781,0.7019999694824218,0.03320243954658508,Anthony Caci,a,6380,FromCorner,2023,LeftFoot,23143,Bochum,Mainz 05,2,2,2023-10-27 18:30:00,,None
548283,81,MissedShots,0.7669999694824219,0.59,0.03212594613432884,Anthony Caci,a,6380,OpenPlay,2023,RightFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,Karim Onisiwo,LayOff
548284,83,BlockedShot,0.8980000305175782,0.6630000305175782,0.07166683673858643,Anthony Caci,a,6380,OpenPlay,2023,LeftFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,Jae-Sung Lee,Pass
548288,88,MissedShots,0.805,0.6370000076293946,0.03315436467528343,Anthony Caci,a,6380,OpenPlay,2023,RightFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,,None
553651,4,MissedShots,0.725999984741211,0.47900001525878905,0.014893611893057823,Anthony Caci,a,6380,FromCorner,2023,LeftFoot,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,,None
559559,30,BlockedShot,0.7330000305175781,0.485,0.018243269994854927,Anthony Caci,a,6380,OpenPlay,2023,RightFoot,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,Marco Richter,BallTouch
561170,74,MissedShots,0.81,0.4909999847412109,0.05634743347764015,Anthony Caci,h,6380,OpenPlay,2023,LeftFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Jessic Ngankam,Pass
563352,8,BlockedShot,0.860999984741211,0.5359999847412109,0.07846395671367645,Anthony Caci,h,6380,FromCorner,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,Rebound
563355,9,BlockedShot,0.9330000305175781,0.44400001525878907,0.1355702131986618,Anthony Caci,h,6380,FromCorner,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,Rebound
563052,1,ShotOnPost,0.9769999694824218,0.5820000076293945,0.3389049172401428,Anthony Caci,a,6380,OpenPlay,2023,LeftFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Jonathan Burkardt,Cross
563065,51,SavedShot,0.8240000152587891,0.7030000305175781,0.01723114773631096,Anthony Caci,a,6380,OpenPlay,2023,LeftFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Leandro Barreiro Martins,Chipped
563747,29,MissedShots,0.9119999694824219,0.6869999694824219,0.027956029400229454,Anthony Caci,h,6380,OpenPlay,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Philipp Mwene,Cross
563758,69,SavedShot,0.8690000152587891,0.700999984741211,0.030848097056150436,Anthony Caci,h,6380,OpenPlay,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Philipp Mwene,Cross
564914,15,SavedShot,0.7769999694824219,0.3990000152587891,0.018337909132242203,Anthony Caci,a,6380,SetPiece,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Jae-Sung Lee,Rebound
568002,59,BlockedShot,0.8380000305175781,0.62,0.06835077702999115,Anthony Caci,a,6380,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Nadiem Amiri,Pass
572301,57,BlockedShot,0.895,0.28899999618530275,0.06954629719257355,Anthony Caci,h,6380,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Leandro Barreiro Martins,TakeOn
573600,21,MissedShots,0.815,0.47299999237060547,0.020642219111323357,Anthony Caci,h,6380,FromCorner,2023,LeftFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,,Aerial
573601,25,MissedShots,0.8490000152587891,0.5420000076293945,0.06937990337610245,Anthony Caci,h,6380,SetPiece,2023,LeftFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,,BlockedPass
575775,19,MissedShots,0.865,0.4570000076293945,0.059314049780368805,Anthony Caci,a,6380,FromCorner,2023,RightFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,,Tackle
579178,19,BlockedShot,0.769000015258789,0.7480000305175781,0.016367372125387192,Anthony Caci,a,6380,OpenPlay,2023,LeftFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Jae-Sung Lee,Pass
579196,89,BlockedShot,0.870999984741211,0.5540000152587891,0.10535726696252823,Anthony Caci,a,6380,OpenPlay,2023,LeftFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Tom Krauß,Pass
580115,73,BlockedShot,0.88,0.6969999694824218,0.07085768133401871,Anthony Caci,h,6380,OpenPlay,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Jae-Sung Lee,Pass
591605,47,BlockedShot,0.815,0.5279999923706055,0.06117425113916397,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Nadiem Amiri,Pass
591610,57,SavedShot,0.9019999694824219,0.5570000076293945,0.04510748013854027,Anthony Caci,h,6380,OpenPlay,2024,Head,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,None
591616,74,MissedShots,0.7819999694824219,0.4809999847412109,0.020759716629981995,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Jonathan Burkardt,HeadPass
593995,48,SavedShot,0.7330000305175781,0.5879999923706055,0.0529111847281456,Anthony Caci,h,6380,DirectFreekick,2024,RightFoot,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,,Standard
595803,28,MissedShots,0.8590000152587891,0.18399999618530274,0.022576529532670975,Anthony Caci,a,6380,OpenPlay,2024,LeftFoot,27793,St. Pauli,Mainz 05,0,3,2024-10-05 16:30:00,Armindo Sieb,BallRecovery
596886,38,BlockedShot,0.8930000305175781,0.29100000381469726,0.03384558856487274,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,,None
596891,66,SavedShot,0.7630000305175781,0.425,0.017313072457909584,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,,None
598060,38,MissedShots,0.745,0.5929999923706055,0.023066896945238113,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Dominik Kohr,Chipped
598061,39,BlockedShot,0.8169999694824219,0.5279999923706055,0.06419987231492996,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Nadiem Amiri,Pass
598064,48,BlockedShot,0.7430000305175781,0.34299999237060547,0.014838757924735546,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Paul Nebel,Pass
598067,52,SavedShot,0.965,0.32,0.06261558830738068,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Armindo Sieb,BallTouch
600596,50,SavedShot,0.7809999847412109,0.3679999923706055,0.02576257660984993,Anthony Caci,a,6380,OpenPlay,2024,LeftFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Jae-Sung Lee,Pass
606402,78,SavedShot,0.9469999694824218,0.40900001525878904,0.4124511480331421,Anthony Caci,a,6380,OpenPlay,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,,TakeOn
606925,28,SavedShot,0.915,0.4420000076293945,0.384488582611084,Anthony Caci,h,6380,FromCorner,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,Moritz Jenz,HeadPass
610691,38,MissedShots,0.8390000152587891,0.27700000762939453,0.042158354073762894,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,,None
610692,47,BlockedShot,0.795,0.39799999237060546,0.04853048920631409,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Stefan Bell,Chipped
610693,49,MissedShots,0.8969999694824219,0.38,0.07203986495733261,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Philipp Mwene,Cross
611467,50,MissedShots,0.98,0.41400001525878904,0.3973400592803955,Anthony Caci,a,6380,FromCorner,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,,Rebound
613270,85,Goal,0.9330000305175781,0.5540000152587891,0.5293534994125366,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Armindo Sieb,BallTouch
617942,70,SavedShot,0.8440000152587891,0.425,0.0898858979344368,Anthony Caci,a,6380,OpenPlay,2024,LeftFoot,27934,FC Heidenheim,Mainz 05,0,2,2025-02-16 18:30:00,Nelson Weiper,Pass
618359,36,SavedShot,0.860999984741211,0.57,0.08070724457502365,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27946,Mainz 05,St. Pauli,2,0,2025-02-22 14:30:00,Nelson Weiper,BallTouch
618368,76,BlockedShot,0.799000015258789,0.43,0.05909988656640053,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27946,Mainz 05,St. Pauli,2,0,2025-02-22 14:30:00,Armindo Sieb,BallTouch
620016,73,BlockedShot,0.8540000152587891,0.549000015258789,0.07164078205823898,Anthony Caci,a,6380,FromCorner,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,,Rebound
620928,76,SavedShot,0.85,0.3659999847412109,0.07170728594064713,Anthony Caci,a,6380,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,None
622522,22,MissedShots,0.835999984741211,0.31799999237060544,0.050728488713502884,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Paul Nebel,LayOff
622541,68,MissedShots,0.965,0.41700000762939454,0.33195367455482483,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Jae-Sung Lee,Chipped
622542,69,BlockedShot,0.87,0.39,0.07783502340316772,Anthony Caci,h,6380,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Nadiem Amiri,Pass
624785,86,MissedShots,0.9440000152587891,0.445,0.13728943467140198,Anthony Caci,a,6380,OpenPlay,2024,Head,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Hong Hyun-Seok,Aerial
625553,60,ShotOnPost,0.960999984741211,0.40700000762939453,0.0784156322479248,Anthony Caci,h,6380,OpenPlay,2024,Head,27990,Mainz 05,Holstein Kiel,1,1,2025-04-05 13:30:00,Paul Nebel,Cross
627099,64,BlockedShot,0.884000015258789,0.4279999923706055,0.10630897432565689,Anthony Caci,a,6380,OpenPlay,2024,LeftFoot,27998,Hoffenheim,Mainz 05,2,0,2025-04-12 13:30:00,Arnaud Nordin,Pass
628512,77,SavedShot,0.855,0.37099998474121093,0.10885939002037048,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,Kaishu Sano,Pass
634521,29,BlockedShot,0.8680000305175781,0.35400001525878905,0.06458263099193573,Anthony Caci,h,6380,OpenPlay,2024,RightFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Paul Nebel,BallTouch
639340,1,BlockedShot,0.8569999694824219,0.47,0.07520602643489838,Anthony Caci,h,6380,OpenPlay,2025,LeftFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,,None
639344,28,MissedShots,0.9019999694824219,0.3890000152587891,0.022249065339565277,Anthony Caci,h,6380,OpenPlay,2025,Head,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Philipp Mwene,Aerial
639346,31,BlockedShot,0.8440000152587891,0.66,0.043587520718574524,Anthony Caci,h,6380,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Philipp Mwene,Pass
640804,45,MissedShots,0.865,0.3189999961853027,0.016541343182325363,Anthony Caci,a,6380,OpenPlay,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,,Aerial
640813,67,MissedShots,0.91,0.3579999923706055,0.07078326493501663,Anthony Caci,a,6380,FromCorner,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,,Rebound
684355,54,MissedShots,0.8269999694824218,0.3170000076293945,0.03278395161032677,Anthony Caci,h,6380,OpenPlay,2025,LeftFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Phillip Tietz,Pass
