id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5859,90,BlockedShot,0.7709999847412109,0.44799999237060545,0.03024440072476864,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6103,Marseille,Bordeaux,3,1,2014-11-23 20:00:00,Jaroslav Plasil,Pass
4798,15,BlockedShot,0.6990000152587891,0.5520000076293945,0.038488201797008514,Grégory Sertic,a,3809,DirectFreekick,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,,Standard
4805,50,MissedShots,0.7069999694824218,0.8069999694824219,0.009424219839274883,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6041,Metz,Bordeaux,0,0,2014-12-03 18:00:00,Diego Contento,Pass
5340,32,BlockedShot,0.874000015258789,0.5209999847412109,0.05053570121526718,Grégory Sertic,h,3809,FromCorner,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,Wahbi Khazri,Cross
5356,69,SavedShot,0.8009999847412109,0.43900001525878907,0.05825519934296608,Grégory Sertic,h,3809,OpenPlay,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,None
5362,79,MissedShots,0.765,0.36700000762939455,0.06519290059804916,Grégory Sertic,h,3809,DirectFreekick,2014,RightFoot,6050,Bordeaux,Lorient,3,2,2014-12-06 19:00:00,,Standard
4649,32,BlockedShot,0.7630000305175781,0.5129999923706055,0.07951720058917999,Grégory Sertic,h,3809,DirectFreekick,2014,RightFoot,6075,Bordeaux,Lyon,0,5,2014-12-21 20:00:00,,Standard
3085,62,MissedShots,0.785,0.315,0.019040899351239204,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,Mariano,Pass
3770,77,ShotOnPost,0.7240000152587891,0.39,0.04536430165171623,Grégory Sertic,h,3809,DirectFreekick,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,Standard
4146,89,MissedShots,0.8,0.3290000152587891,0.08061210066080093,Grégory Sertic,a,3809,DirectFreekick,2014,RightFoot,5984,Rennes,Bordeaux,1,1,2015-02-21 19:00:00,,Standard
4406,97,BlockedShot,0.7930000305175782,0.52,0.11864300072193146,Grégory Sertic,h,3809,DirectFreekick,2014,RightFoot,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,,Standard
8275,64,SavedShot,0.68,0.4520000076293945,0.009482310153543949,Grégory Sertic,h,3809,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,,None
7098,3,MissedShots,0.720999984741211,0.5670000076293945,0.01568330079317093,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Henri Saivet,Pass
7111,60,MissedShots,0.8319999694824218,0.615,0.03451089933514595,Grégory Sertic,a,3809,FromCorner,2014,LeftFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Wahbi Khazri,Cross
7451,11,MissedShots,0.815,0.6120000076293945,0.032784800976514816,Grégory Sertic,h,3809,FromCorner,2014,RightFoot,5860,Bordeaux,Nantes,2,1,2015-05-09 19:00:00,Jaroslav Plasil,HeadPass
7456,36,MissedShots,0.8530000305175781,0.5070000076293946,0.016648100689053535,Grégory Sertic,h,3809,FromCorner,2014,Head,5860,Bordeaux,Nantes,2,1,2015-05-09 19:00:00,Wahbi Khazri,Cross
7459,43,SavedShot,0.795,0.66,0.02877799980342388,Grégory Sertic,h,3809,OpenPlay,2014,RightFoot,5860,Bordeaux,Nantes,2,1,2015-05-09 19:00:00,Jaroslav Plasil,Pass
7090,74,BlockedShot,0.865999984741211,0.37099998474121093,0.05001650005578995,Grégory Sertic,h,3809,FromCorner,2014,LeftFoot,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,,None
7093,85,SavedShot,0.874000015258789,0.27700000762939453,0.07223779708147049,Grégory Sertic,h,3809,OpenPlay,2014,LeftFoot,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Jaroslav Plasil,TakeOn
103729,70,Goal,0.9130000305175782,0.5109999847412109,0.30736199021339417,Grégory Sertic,a,3809,SetPiece,2016,Head,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Adam Ounas,Cross
104120,58,MissedShots,0.9169999694824219,0.4329999923706055,0.0672639012336731,Grégory Sertic,h,3809,FromCorner,2016,Head,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,Malcom,Cross
104129,83,MissedShots,0.7169999694824218,0.5790000152587891,0.016158999875187874,Grégory Sertic,h,3809,OpenPlay,2016,RightFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,Adam Ounas,Pass
105004,75,SavedShot,0.6909999847412109,0.40700000762939453,0.034463100135326385,Grégory Sertic,h,3809,DirectFreekick,2016,RightFoot,2342,Bordeaux,Nancy,1,1,2016-10-22 22:00:00,,Standard
105204,42,SavedShot,0.875999984741211,0.48900001525878906,0.09343259781599045,Grégory Sertic,h,3809,FromCorner,2016,LeftFoot,2839,Bordeaux,Lorient,2,1,2016-11-05 23:00:00,Youssouf Sabaly,Rebound
107733,12,MissedShots,0.7880000305175782,0.5129999923706055,0.0401201993227005,Grégory Sertic,a,3809,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Jaroslav Plasil,Pass
108210,8,MissedShots,0.750999984741211,0.38,0.05840349942445755,Grégory Sertic,h,3809,DirectFreekick,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Standard
106997,7,BlockedShot,0.7969999694824219,0.549000015258789,0.12076900154352188,Grégory Sertic,h,3809,DirectFreekick,2016,RightFoot,3240,Bordeaux,Monaco,0,4,2016-12-10 20:30:00,,Standard
107272,63,MissedShots,0.89,0.5320000076293945,0.12380900233983994,Grégory Sertic,a,3809,OpenPlay,2016,LeftFoot,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,Gaetan Laborde,Pass
107700,83,MissedShots,0.74,0.54,0.027414800599217415,Grégory Sertic,h,3809,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,,Dispossessed
109417,19,MissedShots,0.740999984741211,0.34200000762939453,0.016109000891447067,Grégory Sertic,a,3809,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Florian Thauvin,Pass
109083,17,MissedShots,0.6859999847412109,0.23100000381469726,0.008272180333733559,Grégory Sertic,h,3809,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109090,45,OwnGoal,0.08100000381469727,0.43099998474121093,0,Grégory Sertic,h,3809,FromCorner,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,None
109104,85,MissedShots,0.905,0.629000015258789,0.04252230003476143,Grégory Sertic,h,3809,FromCorner,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Dimitri Payet,Cross
161992,88,BlockedShot,0.8919999694824219,0.4759999847412109,0.16336199641227722,Grégory Sertic,h,3809,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,TakeOn
162859,42,SavedShot,0.8730000305175781,0.5279999923706055,0.012584200128912926,Grégory Sertic,h,3809,SetPiece,2017,Head,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Dimitri Payet,Aerial
163441,89,BlockedShot,0.9309999847412109,0.69,0.04814960062503815,Grégory Sertic,a,3809,FromCorner,2017,LeftFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Bouna Sarr,Pass
214467,11,MissedShots,0.9540000152587891,0.5790000152587891,0.041999299079179764,Grégory Sertic,a,3809,FromCorner,2017,OtherBodyPart,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Maxime Lopez,Aerial
214492,83,BlockedShot,0.879000015258789,0.4470000076293945,0.35715100169181824,Grégory Sertic,a,3809,FromCorner,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Rebound
214494,85,BlockedShot,0.9,0.36,0.041964199393987656,Grégory Sertic,a,3809,FromCorner,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clinton N&#039;Jie,Cross
228924,79,MissedShots,0.8819999694824219,0.485,0.05495639890432358,Grégory Sertic,a,3809,FromCorner,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Dimitri Payet,Cross
