goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.12449999898672104,90,ML,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313468,0,0,0,0,0.12449999898672104,0.2209160029888153,0.0964156985282898
0,0,0,90,ML,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313188,0,0,0,0,0,0.17428900301456451,0.17428900301456451
0,0,0,90,ML,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313146,0,0,0,0,0,0.18278999626636505,0.18278999626636505
0,1,0.018637800589203835,90,DML,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312728,0,0,0,0,0.018637800589203835,0.364001989364624,0.3453649878501892
0,1,0.017438100650906563,90,ML,Saint-Etienne,Lyon,1,2,2019-01-20,10852,2018,312387,0.32499900460243225,1,1,0,0.017438100650906563,0.331853985786438,0.006855510175228119
0,0,0,76,ML,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312138,0,0,0,0,0,0,0
0,0,0,70,ML,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311876,0,0,0,0,0,0.369361013174057,0.369361013174057
0,0,0,90,DL,Saint-Etienne,Nantes,3,0,2018-11-30,10789,2018,289576,0.06397009640932083,0,1,0,0,0.41424399614334106,0.350273996591568
0,0,0,90,ML,Lyon,Saint-Etienne,1,0,2018-11-23,10776,2018,289318,0,0,0,0,0,0.11274000257253647,0.11274000257253647
0,0,0,41,Sub,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289112,0,0,0,0,0,0.08170349895954132,0.08170349895954132
0,1,0.027698900550603867,66,DR,Saint-Etienne,Monaco,2,0,2018-09-28,10722,2018,253137,0,0,0,0,0.027698900550603867,0.10884500294923782,0.10884500294923782
0,0,0,90,DR,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251758,0.9577590227127075,1,2,0,0,0.9968680143356323,0.039109401404857635
0,0,0,2,Sub,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250894,0,0,0,0,0,0,0
0,1,0.018009399995207787,90,DML,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248427,0,0,0,0,0.018009399995207787,0.12637299299240112,0.10836400091648102
0,0,0,35,Sub,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247332,0.01862739957869053,0,1,0,0,0.01862739957869053,0
0,0,0,90,DL,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245417,0,0,0,0,0,0.03323490172624588,0.03323490172624588
0,0,0,90,DL,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243304,0,0,0,0,0,0.028918299823999405,0.028918299823999405
0,0,0,90,DR,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242198,0.1370059996843338,0,1,0,0,0.1370059996843338,0
0,1,0.022465400397777557,72,DL,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239415,0.09127359837293625,0,1,0,0.022465400397777557,0.1137389987707138,0.09127359837293625
0,0,0,90,DL,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237934,0.026082299649715424,0,1,0,0,0.06543529778718948,0.03935299813747406
0,0,0,90,DL,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235478,0,0,0,0,0,0.9910449981689453,0.9910449981689453
0,1,0.04096519947052002,90,DL,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235073,0,0,0,0,0.04096519947052002,0.5689849853515625,0.5280200242996216
0,1,0.021624499931931496,90,DL,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230707,0.061202000826597214,0,1,0,0.021624499931931496,0.17402400076389313,0.11282200366258621
0,1,0.016383599489927292,90,DL,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227266,0.10214799642562866,0,1,0,0.016383599489927292,0.2454719990491867,0.14332400262355804
0,1,0.05058789998292923,90,DL,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224756,0.045036401599645615,0,2,0,0.05058789998292923,0.2506060004234314,0.2000180035829544
0,0,0,90,DL,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222778,0.10940299928188324,0,1,0,0,0.46360400319099426,0.46360400319099426
0,0,0,90,DL,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221361,0.11723800003528595,2,2,0,0,0.4979409873485565,0.38070300221443176
0,0,0,89,DL,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219913,0,0,0,0,0,0.029043300077319145,0.029043300077319145
0,0,0,90,DL,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218170,0,0,0,0,0,0.0922733023762703,0.0922733023762703
0,0,0,90,DL,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215683,0,0,0,0,0,0.366005003452301,0.366005003452301
0,0,0,90,DL,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215753,0.08770489692687988,0,2,0,0,0.46396398544311523,0.39985600113868713
0,1,0.024462999776005745,90,DL,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210777,0,0,0,0,0.024462999776005745,0.07937239855527878,0.05490940064191818
0,2,0.07409379631280899,90,DL,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209792,0,0,0,0,0.07409379631280899,0.07409379631280899,0
0,0,0,90,DL,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208153,0,0,0,0,0,0,0
0,0,0,90,DR,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203625,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203448,0.09140200167894363,0,2,0,0,0.1344130039215088,0.04301150143146515
0,0,0,90,DR,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183231,0,0,0,0,0,0.13440899550914764,0.13440899550914764
0,0,0,90,DL,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182611,0.022957799956202507,0,1,0,0,0.22993700206279755,0.20697900652885437
0,2,0.06741029769182205,90,DL,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182304,0,0,0,0,0.06741029769182205,0.08666130155324936,0.08666130155324936
1,1,0.5340160131454468,90,DML,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182083,0,0,0,1,0.5340160131454468,0,0
0,0,0,73,DML,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180991,0.02131729945540428,0,1,0,0,0.02131729945540428,0
0,0,0,44,Sub,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180705,0.06890589743852615,0,1,0,0,0.39105600118637085,0.32214999198913574
0,0,0,4,Sub,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180275,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Udinese,5,2,2017-05-28,3721,2016,171599,0.06273800134658813,0,1,0,0,0.39699599146842957,0.33425799012184143
0,0,0,90,DR,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171002,0.06315469741821289,0,2,0,0,0.22480399906635284,0.16164900362491608
0,0,0,1,Sub,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168587,0,0,0,0,0,0,0
0,0,0,34,Sub,Udinese,Genoa,3,0,2017-04-09,3644,2016,167495,0,0,0,0,0,0,0
0,0,0,15,Sub,Pescara,Udinese,1,3,2017-03-12,3621,2016,166029,0,0,0,0,0,0,0
0,0,0,43,Sub,Espanyol,Granada,3,1,2017-01-21,3905,2016,158008,0,0,0,0,0,0.051983799785375595,0.051983799785375595
0,0,0,90,DC,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155388,0.0272000003606081,0,1,0,0,0.0272000003606081,0
0,0,0,90,DL,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157263,0,0,0,0,0,0.30017200112342834,0.30017200112342834
0,1,0.0159015990793705,90,DL,Malaga,Granada,1,1,2016-12-09,3173,2016,154248,0,0,0,0,0.0159015990793705,0.0159015990793705,0
0,0,0,90,DL,Granada,Sevilla,2,1,2016-12-03,3163,2016,153930,0.10199599713087082,0,1,0,0,0.12577499449253082,0.12577499449253082
0,0,0,90,DL,Valencia,Granada,1,1,2016-11-20,2792,2016,153779,0.020027000457048416,0,1,0,0,0.020027000457048416,0
0,0,0,90,DL,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153101,0,0,0,0,0,0.033264800906181335,0.033264800906181335
0,0,0,90,DL,Barcelona,Granada,1,0,2016-10-29,3312,2016,153005,0.044585298746824265,0,1,0,0,0.044585298746824265,0.044585298746824265
0,0,0,90,DL,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153182,0,0,0,0,0,0.03797909989953041,0.03797909989953041
0,0,0,90,DL,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152587,0,0,0,0,0,0,0
0,0,0,90,DL,Granada,Leganes,0,1,2016-10-01,1840,2016,152209,0,0,0,0,0,0.016865700483322144,0.016865700483322144
0,0,0,31,DL,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150886,0,0,0,0,0,0,0
0,0,0,14,Sub,Genoa,Atalanta,1,2,2016-05-15,926,2015,114091,0,0,0,0,0,0,0
0,0,0,24,Sub,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113604,0,0,0,0,0,0.06454630196094513,0.06454630196094513
0,0,0,90,MC,Bologna,Genoa,2,0,2016-04-24,895,2015,112484,0.012900499626994133,0,1,0,0,0.41931700706481934,0.41931700706481934
0,0,0,90,ML,Genoa,Inter,1,0,2016-04-20,888,2015,112025,0.019183099269866943,0,1,0,0,0.10685200244188309,0.08766879886388779
0,0,0,90,DML,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110869,0,0,0,0,0,0.07249590009450912,0.07249590009450912
0,1,0.027246499434113503,90,DML,Genoa,Frosinone,4,0,2016-04-03,857,2015,110212,0.35788100957870483,0,1,0,0.027246499434113503,0.5707520246505737,0.18562500178813934
0,0,0,90,DMR,Napoli,Genoa,3,1,2016-03-20,849,2015,109752,0,0,0,0,0,0.014600000344216824,0.014600000344216824
0,1,0.03197009861469269,90,ML,Genoa,Torino,3,2,2016-03-13,838,2015,109321,0,0,0,0,0.03197009861469269,0.11095800250768661,0.07898759841918945
0,0,0,7,Sub,Genoa,Empoli,1,0,2016-03-06,827,2015,108571,0,0,0,0,0,0,0
0,0,0,90,ML,AC Milan,Genoa,2,1,2016-02-14,796,2015,107050,0,0,0,0,0,0.041046299040317535,0.041046299040317535
0,1,0.02618340030312538,90,ML,Juventus,Genoa,1,0,2016-02-03,775,2015,106242,0,0,0,0,0.02618340030312538,0.04655639827251434,0.020372899249196053
0,1,0.07983479648828506,90,DL,Carpi,Juventus,2,3,2015-12-20,711,2015,112748,0.05857120081782341,0,1,0,0.07983479648828506,0.07983479648828506,0
0,0,0,17,Sub,Empoli,Carpi,3,0,2015-12-13,706,2015,112183,0,0,0,0,0,0,0
0,0,0,2,Sub,Carpi,AC Milan,0,0,2015-12-06,700,2015,111639,0,0,0,0,0,0,0
0,2,0.12645100057125092,90,DL,Carpi,Chievo,1,2,2015-11-22,676,2015,110519,0.018269700929522514,0,1,0,0.12645100057125092,0.03160860016942024,0.03160860016942024
0,0,0,90,DL,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110141,0,0,0,0,0,0.09360189735889435,0.09360189735889435
0,2,0.05441660061478615,90,DL,Carpi,Verona,0,0,2015-11-01,656,2015,109374,0.08297990262508392,0,1,0,0.05441660061478615,0.14833499491214752,0.11112499982118607
0,0,0,90,DL,Frosinone,Carpi,2,1,2015-10-28,642,2015,108857,0.05960119888186455,0,1,0,0,0.18601000308990479,0.12640899419784546
0,0,0,90,DML,Carpi,Bologna,1,2,2015-10-24,632,2015,108229,0.020314600318670273,0,1,0,0,0.020314600318670273,0.020314600318670273
0,1,0.02637680061161518,90,DML,Atalanta,Carpi,3,0,2015-10-18,628,2015,107689,0,0,0,0,0.02637680061161518,0.02637680061161518,0
0,1,0.04598959907889366,90,DML,Carpi,Torino,2,1,2015-10-03,611,2015,107117,0,0,0,0,0.04598959907889366,0.3325519859790802,0.2865630090236664
0,0,0,90,DML,Roma,Carpi,5,1,2015-09-26,601,2015,106881,0.15902400016784668,1,2,0,0,0.09892159700393677,0.013872199691832066
0,1,0.017825400456786156,90,DML,Carpi,Napoli,0,0,2015-09-23,595,2015,106393,0,0,0,0,0.017825400456786156,0.017825400456786156,0
0,1,0.3594760000705719,90,DML,Carpi,Fiorentina,0,1,2015-09-20,589,2015,105779,0.046046800911426544,0,2,0,0.3594760000705719,0.40362799167633057,0.012278299778699875
0,1,0.07572879642248154,90,DML,Palermo,Carpi,2,2,2015-09-13,575,2015,104539,0,0,0,0,0.07572879642248154,0.11054400354623795,0.03481509909033775
0,0,0,90,DML,Carpi,Inter,1,2,2015-08-30,567,2015,104105,0,0,0,0,0,0,0
0,0,0,90,ML,Sampdoria,Carpi,5,2,2015-08-23,555,2015,104011,0.1750669926404953,1,2,0,0,0.3280879855155945,0.15302099287509918
0,0,0,90,DML,Udinese,Palermo,1,3,2015-04-12,4846,2014,54381,0.03811189904808998,0,1,0,0,0.050664398819208145,0.050664398819208145
0,0,0,90,DML,Genoa,Udinese,1,1,2015-04-04,4834,2014,54004,0,0,0,0,0,0.16298800706863403,0.16298800706863403
0,0,0,57,DML,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54576,0,0,0,0,0,0,0
0,0,0,43,Sub,Udinese,Torino,3,2,2015-03-08,4895,2014,53856,0,0,0,0,0,0,0
0,0,0,53,ML,Udinese,Lazio,0,1,2015-02-15,4944,2014,52905,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Udinese,3,1,2015-02-08,4933,2014,52615,0,0,0,0,0,0,0
0,1,0.025927800685167313,66,DML,Udinese,Juventus,0,0,2015-02-01,4920,2014,52210,0,0,0,0,0.025927800685167313,0.02915409952402115,0.02915409952402115
0,3,0.09518180042505264,90,DML,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51570,0,0,0,0,0.09518180042505264,0.09518180042505264,0
0,0,0,47,DML,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50974,0,0,0,0,0,0,0
0,1,0.47657400369644165,70,DML,Udinese,Roma,0,1,2015-01-06,4958,2014,51597,0.014609700068831444,0,1,0,0.47657400369644165,0.5076490044593811,0.01646530069410801
0,0,0,14,Sub,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50953,0,0,0,0,0,0,0
