goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703728,0,0,0,0,0,0,0
0,0,0,12,Sub,Angers,Auxerre,2,0,2025-01-19,28208,2024,700748,0,0,0,0,0,0,0
0,1,0.02536812610924244,67,MC,Auxerre,Lille,0,0,2025-01-10,28194,2024,697955,0.013726175762712955,0,1,0,0.02536812610924244,0.03909430280327797,0
0,0,0,89,MC,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697636,0,0,0,0,0,0.14571070671081543,0.14571070671081543
0,0,0,8,Sub,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686229,0,0,0,0,0,0,0
0,0,0,2,Sub,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685711,0,0,0,0,0,0.5785279273986816,0.5785279273986816
0,0,0,1,Sub,Lyon,Auxerre,2,2,2024-10-27,28126,2024,683661,0,0,0,0,0,0,0
0,1,0.01343261543661356,1,Sub,Auxerre,Monaco,0,3,2024-09-14,28077,2024,674033,0,0,0,0,0.01343261543661356,0,0
0,0,0,1,Sub,Angers,Saint-Etienne,0,1,2022-01-26,18015,2021,510811,0,0,0,0,0,0,0
0,0,0,10,Sub,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508177,0,0,0,0,0,0,0
0,0,0,1,Sub,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496470,0,0,0,0,0,0,0
0,0,0,8,Sub,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474943,0,0,0,0,0,0,0
0,0,0,1,Sub,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414215,0,0,0,0,0,0,0
0,0,0,6,Sub,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397225,0.06666470319032669,0,1,0,0,0.08386950194835663,0.08386950194835663
0,0,0,10,Sub,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395149,0,0,0,0,0,0,0
0,1,0.031160200014710426,90,DMC,Saint-Etienne,Nimes,2,1,2020-01-25,12918,2019,390421,0,0,0,0,0.031160200014710426,0.3148370087146759,0.28367701172828674
0,0,0,9,Sub,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364043,0,0,0,0,0,0,0
0,0,0,32,MC,Frosinone,Chievo,0,0,2019-05-25,9951,2018,334776,0,0,0,0,0,0,0
0,2,0.051049500703811646,90,MC,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334153,0,0,0,0,0.051049500703811646,0.008926410228013992,0
0,1,0.008839700371026993,42,Sub,Chievo,SPAL 2013,0,4,2019-05-04,9917,2018,330327,0.05820919945836067,0,1,0,0.008839700371026993,0.0960204005241394,0.0960204005241394
0,0,0,21,Sub,Lazio,Chievo,1,2,2019-04-20,9902,2018,325726,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,Napoli,1,3,2019-04-14,9888,2018,325070,0.0201129000633955,0,1,0,0,0.0201129000633955,0
0,1,0.01344669982790947,90,MC,Bologna,Chievo,3,0,2019-04-08,9877,2018,323649,0.029233399778604507,0,1,0,0.01344669982790947,0.029233399778604507,0
0,0,0,32,Sub,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322154,0,0,0,0,0,0,0
0,0,0,79,MC,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317456,0.04555569961667061,0,1,0,0,0.10578799992799759,0.060232698917388916
0,0,0,90,MC,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316912,0,0,0,0,0,0,0
0,0,0,78,DMC,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314849,0,0,0,0,0,0.04907060042023659,0.04907060042023659
0,1,0.013446100056171417,90,MC,Torino,Chievo,3,0,2019-03-03,9828,2018,307260,0.03243359923362732,0,1,0,0.013446100056171417,0.05498810112476349,0.009108389727771282
0,0,0,31,Sub,Chievo,Genoa,0,0,2019-02-24,9818,2018,307056,0,0,0,0,0,0,0
0,1,0.028416600078344345,90,MC,Chievo,Roma,0,3,2019-02-08,9799,2018,306353,0,0,0,0,0.028416600078344345,0.028416600078344345,0
0,1,0.015142099931836128,30,Sub,Empoli,Chievo,2,2,2019-02-02,9790,2018,306068,0,0,0,0,0.015142099931836128,0.33468198776245117,0.33468198776245117
0,1,0.016272500157356262,6,Sub,Saint-Etienne,Lyon,1,2,2019-01-20,10852,2018,312393,0,0,0,0,0.016272500157356262,0.016272500157356262,0
0,0,0,3,Sub,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290473,0,0,0,0,0,0,0
0,0,0,4,Sub,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288547,0,0,0,0,0,0,0
0,0,0,90,DMC,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288470,0.5741479992866516,0,2,0,0,0.6408439874649048,0.06669609993696213
0,1,0.009856579825282097,64,MC,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251764,0,0,0,0,0.009856579825282097,0,0
0,0,0,9,Sub,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248434,0,0,0,0,0,0,0
0,0,0,25,Sub,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242210,0,0,0,0,0,0.035230398178100586,0.035230398178100586
0,0,0,66,MC,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239418,0,0,0,0,0,0.12425500154495239,0.12425500154495239
0,0,0,1,Sub,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235487,0,0,0,0,0,0,0
0,1,0.01412730012089014,47,DMC,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235075,0,0,0,0,0.01412730012089014,0.08213119953870773,0.06800390034914017
0,0,0,61,DL,Strasbourg,Saint-Etienne,0,1,2018-04-14,8892,2017,232472,0,0,0,0,0,0,0
0,0,0,19,Sub,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227275,0,0,0,0,0,0.029829299077391624,0.029829299077391624
0,2,0.12524199485778809,7,Sub,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224765,0,0,0,0,0.12524199485778809,0.24073299765586853,0.11549100279808044
0,0,0,24,Sub,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222787,0,0,0,0,0,0.10940299928188324,0.10940299928188324
0,0,0,1,Sub,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219922,0,0,0,0,0,0.5366740226745605,0.5366740226745605
0,0,0,63,ML,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215687,0,0,0,0,0,0,0
0,0,0,9,Sub,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215762,0,0,0,0,0,0,0
0,0,0,90,DMC,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210779,0.03641900047659874,0,1,0,0,0.060881998389959335,0.024462999776005745
0,0,0,79,DMC,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209794,0,0,0,0,0,0,0
0,1,0.053147900849580765,90,MC,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208665,0,0,0,0,0.053147900849580765,0,0
1,1,0.5760729908943176,31,Sub,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208162,0.3893119990825653,0,1,1,0.5760729908943176,0.9653850197792053,0
0,1,0.01485660020262003,56,MC,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203631,0,0,0,0,0.01485660020262003,0.01485660020262003,0
0,0,0,25,Sub,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203456,0,0,0,0,0,0.01110449992120266,0.01110449992120266
0,1,0.009760839864611626,90,MC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184014,0.011806700378656387,0,1,0,0.009760839864611626,0.06723889708518982,0.04567139968276024
0,1,0.019955100491642952,90,DMC,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183888,0,0,0,0,0.019955100491642952,0.03835250064730644,0.01839740015566349
0,2,0.05564950034022331,66,MC,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182307,0.035307299345731735,0,2,0,0.05564950034022331,0.1397639960050583,0.12486100196838379
0,0,0,62,DMC,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181906,0.014781299978494644,0,1,0,0,0.07024560123682022,0.05546430125832558
0,0,0,68,MC,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182085,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181172,0.018430199474096298,0,1,0,0,0.29355400800704956,0.2751240134239197
0,0,0,59,MC,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180700,0,0,0,0,0,0.07765480130910873,0.07765480130910873
0,0,0,77,MC,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180271,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179981,0.014674699865281582,0,1,0,0,0.6659449934959412,0.6512709856033325
0,1,0.016627000644803047,90,MC,Palermo,Empoli,2,1,2017-05-28,3713,2016,171383,0.37120699882507324,0,2,0,0.016627000644803047,0.38783401250839233,0.047976698726415634
0,2,0.0265756007283926,57,Sub,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170789,0,0,0,0,0.0265756007283926,0.13117900490760803,0.11813899874687195
0,0,0,90,MC,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170267,0,0,0,0,0,0.6170859932899475,0.6170859932899475
0,1,0.012729800306260586,90,MC,Empoli,Bologna,3,1,2017-05-07,3683,2016,169695,0,0,0,0,0.012729800306260586,0.10788100212812424,0.0951514020562172
0,0,0,90,MC,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169333,0.13950400054454803,0,2,0,0,0.9008849859237671,0.8076500296592712
0,0,0,90,MC,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168652,0,0,0,0,0,0.8531399965286255,0.8531399965286255
0,0,0,14,Sub,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254611,0,0,0,0,0,0.367374986410141,0.367374986410141
0,0,0,17,Sub,Empoli,Pescara,1,1,2017-04-08,3648,2016,167608,0,0,0,0,0,0.02967740036547184,0.02967740036547184
0,0,0,71,MC,Empoli,Napoli,2,3,2017-03-19,3628,2016,166484,0.05564820021390915,0,1,0,0,0.05564820021390915,0
0,0,0,90,MC,Chievo,Empoli,4,0,2017-03-12,3616,2016,165885,0.06859450042247772,0,3,0,0,0.16068199276924133,0.1263359934091568
0,0,0,90,MC,Empoli,Genoa,0,2,2017-03-05,3604,2016,165258,0.038383498787879944,0,1,0,0,0.08835750073194504,0.049973901361227036
0,0,0,90,MC,Juventus,Empoli,2,0,2017-02-25,3595,2016,164545,0,0,0,0,0,0.009873609989881516,0.009873609989881516
0,0,0,90,MC,Empoli,Lazio,1,2,2017-02-18,3584,2016,164223,0,0,0,0,0,0.11871500313282013,0.11871500313282013
0,0,0,90,MC,Inter,Empoli,2,0,2017-02-12,3577,2016,163623,0.012320400215685368,0,1,0,0,0.3859429955482483,0.3859429955482483
0,1,0.01539590023458004,90,MC,Empoli,Torino,1,1,2017-02-05,3563,2016,163190,0,0,0,0,0.01539590023458004,0.5451809763908386,0.5297849774360657
0,0,0,90,MC,Crotone,Empoli,4,1,2017-01-29,3555,2016,162506,0,0,0,0,0,0.047493498772382736,0.047493498772382736
0,1,0.06569070369005203,90,MC,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161394,0,0,0,0,0.06569070369005203,0.10133799910545349,0.035647500306367874
0,1,0.027309799566864967,90,MC,Empoli,Palermo,1,0,2017-01-07,3520,2016,171092,0,0,0,0,0.027309799566864967,0,0
0,0,0,90,MC,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170519,0,0,0,0,0,0,0
0,1,0.01677820086479187,90,MC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169975,0,0,0,0,0.01677820086479187,0.6570550203323364,0.6402770280838013
0,0,0,90,MC,Bologna,Empoli,0,0,2016-12-11,3082,2016,169431,0,0,0,0,0,0,0
0,0,0,46,MC,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169068,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168498,0,0,0,0,0,0.5331259965896606,0.5331259965896606
0,0,0,72,MC,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167826,0.013855000026524067,0,1,0,0,0.19635599851608276,0.19635599851608276
0,0,0,90,MC,Pescara,Empoli,0,4,2016-11-06,2748,2016,167336,0,0,0,0,0,0.10712900012731552,0.10712900012731552
0,0,0,76,MC,Empoli,Roma,0,0,2016-10-30,3296,2016,166708,0,0,0,0,0,0.1456490010023117,0.1456490010023117
0,0,0,90,MC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166218,0,0,0,0,0,0.05703980103135109,0.05703980103135109
0,0,0,19,Sub,Genoa,Empoli,0,0,2016-10-16,1004,2016,164998,0,0,0,0,0,0,0
0,0,0,17,Sub,Empoli,Juventus,0,3,2016-10-02,992,2016,164565,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,Inter,0,2,2016-09-21,973,2016,163330,0,0,0,0,0,0.09519059956073761,0.09519059956073761
0,0,0,30,Sub,Torino,Empoli,0,0,2016-09-18,965,2016,162930,0,0,0,0,0,0.08044940233230591,0.08044940233230591
0,1,0.014178800396621227,13,Sub,Empoli,Crotone,2,1,2016-09-12,959,2016,162220,0,0,0,0,0.014178800396621227,0,0
0,1,0.01715479977428913,75,MC,Udinese,Empoli,2,0,2016-08-28,947,2016,161838,0,0,0,0,0.01715479977428913,0.38326001167297363,0.36610499024391174
0,0,0,65,MC,Empoli,Bologna,0,0,2016-05-01,905,2015,112999,0,0,0,0,0,0.08872620016336441,0.08872620016336441
0,0,0,21,Sub,Lazio,Empoli,2,0,2016-04-17,879,2015,111350,0,0,0,0,0,0.33707699179649353,0.33707699179649353
0,0,0,22,Sub,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107474,0,0,0,0,0,0,0
0,0,0,13,Sub,Empoli,Carpi,3,0,2015-12-13,706,2015,112171,0,0,0,0,0,0,0
0,0,0,31,Sub,Empoli,Juventus,1,3,2015-11-08,667,2015,109912,0,0,0,0,0,0.01475400011986494,0.01475400011986494
0,1,0.016925500705838203,42,Sub,Sampdoria,Empoli,1,1,2015-10-29,650,2015,109006,0,0,0,0,0.016925500705838203,0.24432699382305145,0.227401003241539
0,0,0,53,MC,Empoli,Genoa,2,0,2015-10-24,631,2015,108287,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,Empoli,3,1,2015-10-17,621,2015,107884,0,0,0,0,0,0.09008339792490005,0.09008339792490005
0,0,0,63,MC,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107175,0,0,0,0,0,0.32350000739097595,0.32350000739097595
0,1,0.02195959910750389,90,MC,Frosinone,Empoli,2,0,2015-09-28,609,2015,106660,0.019124800339341164,0,1,0,0.02195959910750389,0.07018029689788818,0.07018029689788818
0,2,0.02334829978644848,44,Sub,Empoli,Atalanta,0,1,2015-09-24,600,2015,106457,0,0,0,0,0.02334829978644848,0.07470469921827316,0.06303419917821884
0,0,0,48,MC,Udinese,Empoli,1,2,2015-09-19,581,2015,106102,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,Napoli,2,2,2015-09-13,577,2015,104331,0,0,0,0,0,0.28292399644851685,0.28292399644851685
0,0,0,77,MC,AC Milan,Empoli,2,1,2015-08-29,562,2015,104205,0.02664870023727417,0,2,0,0,0.4218359887599945,0.39518699049949646
0,1,0.01765649951994419,76,MC,Empoli,Chievo,1,3,2015-08-23,558,2015,103775,0,0,0,0,0.01765649951994419,0.13314500451087952,0.13314500451087952
